contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-14 18:21:51+00:00,285.0,464.0,462.5,467.5,54.5,13.308913,1.0,4.0,0.5591627336120606,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,438.3,458.5,463.5,0.0,0.0,1.0,5.0,0.556492472229004,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-12 13:45:03+00:00,300.0,440.38,450.0,455.0,0.0,0.0,10.0,95.0,0.5479476358032228,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,445.5,450.5,0.0,0.0,2.0,3.0,0.5422103884887697,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,437.5,442.0,0.0,0.0,,2.0,0.5352066743469239,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,433.0,438.0,0.0,0.0,1.0,14.0,0.5309800320434571,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,429.0,434.0,0.0,0.0,1.0,1.0,0.5281342963409424,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,424.5,429.5,0.0,0.0,1.0,1.0,0.5225648940277099,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,420.5,425.5,0.0,0.0,5.0,4.0,0.519688641052246,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,416.5,421.5,0.0,0.0,4.0,4.0,0.5167742414855958,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,412.5,417.5,0.0,0.0,3.0,3.0,0.5138140660095214,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,408.0,413.0,0.0,0.0,3.0,25.0,0.5083514741516113,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,404.0,409.0,0.0,0.0,3.0,5.0,0.5053836693572997,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,400.0,405.0,0.0,0.0,3.0,2.0,0.5023853472900393,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,396.0,401.0,0.0,0.0,1.0,1.0,0.5110446234893798,True,REGULAR,USD,call
