contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,422.71,426.43,0.0,0.0,1.0,5,0.8050556604003907,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,398.3,402.0,0.0,0.0,1.0,5,0.7567773345947266,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,393.46,397.02,0.0,0.0,1.0,2,0.7465845654296875,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-11 16:10:10+00:00,335.0,383.8,388.54,392.15,0.0,0.0,1.0,14,0.7369105899047851,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,369.04,372.67,0.0,0.0,,1,0.7012053805541992,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,359.31,363.02,0.0,0.0,4.0,4,0.6849396740722657,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,344.73,348.43,0.0,0.0,5.0,11,0.6594882684326173,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-08 19:21:51+00:00,385.0,331.0,339.87,343.54,0.0,0.0,1.0,33,0.6507603283691408,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,335.02,338.72,8.769989,2.694313,2.0,3,0.6429479064941408,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,330.17,333.87,0.0,0.0,,2,0.6347692773437501,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-12 16:57:11+00:00,400.0,303.86,325.32,329.02,0.0,0.0,2.0,33,0.6266516827392579,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,320.47,324.18,0.0,0.0,2.0,2,0.6186561572265626,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,315.63,319.33,0.0,0.0,1.0,1,0.6106606317138674,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,305.96,309.68,0.0,0.0,1.0,2,0.5952799261474608,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,301.13,304.85,0.0,0.0,2.0,5,0.5875895733642578,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,291.47,295.17,0.0,0.0,9.0,9,0.571995246887207,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,277.04,280.73,0.0,0.0,9.0,11,0.5498091894531252,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,272.24,275.95,0.0,0.0,,1,0.5427291821289064,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-12 14:52:09+00:00,460.0,252.87,267.45,271.13,0.0,0.0,22.0,25,0.5354050366210938,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,262.66,266.36,0.0,0.0,,1,0.5284165811157228,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,257.86,261.57,0.0,0.0,,1,0.5211839874267576,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,248.32,252.03,0.0,0.0,10.0,10,0.5073749214172363,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,243.58,247.26,0.0,0.0,,1,0.5006153454589843,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,234.11,237.76,0.0,0.0,1.0,1,0.5102893209838868,True,REGULAR,USD,call
