contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00615000,2026-05-14 19:31:12+00:00,615.0,114.65,114.31,115.8,6.5,6.010171,10.0,14,0.36771262176513675,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,112.48,114.86,0.0,0.0,2.0,2,0.37557081954956056,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,111.57,113.25,0.0,0.0,1.0,3,0.36568322311401363,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-01 15:55:54+00:00,619.0,72.12,110.67,112.36,0.0,0.0,1.0,1,0.36447779083251963,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-14 17:32:40+00:00,620.0,109.37,109.75,111.46,12.310005,12.682882,3.0,9,0.3631502894592285,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-14 18:45:34+00:00,625.0,105.0,105.25,107.55,15.550003,17.384016,2.0,15,0.36307399627685544,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-12 14:03:17+00:00,627.0,91.39,103.45,104.57,0.0,0.0,12.0,6,0.3466557034301757,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,102.56,103.98,0.0,0.0,,1,0.34883768844604496,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-13 16:49:32+00:00,630.0,100.23,100.77,102.19,4.9400024,5.184177,1.0,8,0.3460911338806152,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,99.88,101.29,0.0,0.0,1.0,4,0.3446415634155273,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-01 15:55:54+00:00,632.0,61.52,98.99,100.64,0.0,0.0,1.0,1,0.34596906478881834,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-12 17:47:33+00:00,635.0,79.3,96.34,97.97,0.0,0.0,2.0,19,0.34180345703125,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,93.71,95.3,0.0,0.0,2.0,3,0.3375157801818848,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-06 13:48:20+00:00,639.0,93.61,92.84,94.42,25.779999,38.006783,2.0,1,0.3361577615356446,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-14 14:24:43+00:00,640.0,92.64,91.96,93.32,13.459999,16.99924,3.0,15,0.33246517150878907,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,91.09,92.67,0.0,0.0,1.0,6,0.3335332760620118,True,REGULAR,USD,call
QQQ260731C00642000,2026-05-11 13:48:27+00:00,642.0,84.33,90.22,91.82,0.0,0.0,2.0,0,0.33246517150878907,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-14 15:15:58+00:00,643.0,90.24,89.35,90.94,11.839996,15.1020355,2.0,12,0.3310461183166504,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-14 15:06:58+00:00,645.0,88.24,87.63,88.69,7.4799957,9.262006,2.0,12,0.3231421446228026,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-11 17:08:32+00:00,646.0,81.37,86.77,88.34,0.0,0.0,1.0,4,0.327155166015625,True,REGULAR,USD,call
QQQ260731C00647000,2026-05-06 18:09:30+00:00,647.0,63.52,85.91,87.48,0.0,0.0,,9,0.32588869918823243,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-11 18:28:24+00:00,648.0,80.48,85.05,86.59,0.0,0.0,1.0,2,0.3243170596313476,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-14 13:47:12+00:00,650.0,83.01,83.35,84.4,4.9900055,6.3958035,1.0,14,0.31702343139648437,True,REGULAR,USD,call
QQQ260731C00651000,2026-05-14 17:19:18+00:00,651.0,80.95,82.5,84.05,9.779999,13.741744,4.0,2,0.3207770559692382,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-07 16:00:15+00:00,652.0,63.35,81.66,83.18,0.0,0.0,1.0,4,0.3193427441406249,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-04 14:48:59+00:00,654.0,45.24,79.98,81.08,0.0,0.0,1.0,2,0.3129035995483398,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-14 16:26:57+00:00,655.0,80.44,79.13,80.23,20.240002,33.621265,2.0,30,0.31163713272094723,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-04 19:33:43+00:00,656.0,41.54,78.31,79.4,0.0,0.0,30.0,14,0.31053851089477535,True,REGULAR,USD,call
QQQ260731C00657000,2026-05-12 13:41:39+00:00,657.0,68.53,77.46,78.99,0.0,0.0,1.0,5,0.31345291046142576,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-13 16:46:00+00:00,658.0,71.86,76.63,78.15,0.0,0.0,3.0,7,0.3122017022705078,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-06 18:16:05+00:00,659.0,54.98,75.81,77.3,0.0,0.0,1.0,52,0.31082842498779295,True,REGULAR,USD,call
QQQ260731C00660000,2026-05-14 13:55:38+00:00,660.0,73.66,74.96,76.46,17.670002,31.55921,1.0,186,0.3095466995239258,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-07 16:06:56+00:00,661.0,55.63,74.16,75.66,0.0,0.0,3.0,129,0.3086159226989746,True,REGULAR,USD,call
QQQ260731C00662000,2026-05-14 16:57:08+00:00,662.0,74.21,73.34,74.81,19.21,34.92727,1.0,37,0.3071968695068359,True,REGULAR,USD,call
QQQ260731C00663000,2026-05-14 16:57:08+00:00,663.0,73.4,72.52,73.58,19.75,36.812675,1.0,49,0.30225307128906254,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-07 14:08:08+00:00,664.0,55.08,71.71,73.17,0.0,0.0,1.0,5,0.30486229812622073,True,REGULAR,USD,call
QQQ260731C00665000,2026-05-14 14:20:58+00:00,665.0,69.9,71.05,71.89,4.419998,6.7501497,1.0,105,0.299460740814209,True,REGULAR,USD,call
QQQ260731C00666000,2026-05-11 14:46:12+00:00,666.0,63.73,70.09,71.56,0.0,0.0,3.0,23,0.3027260890197754,True,REGULAR,USD,call
QQQ260731C00667000,2026-05-08 15:06:15+00:00,667.0,59.59,69.29,70.28,0.0,0.0,5.0,47,0.2973245317077636,True,REGULAR,USD,call
QQQ260731C00668000,2026-05-13 18:30:06+00:00,668.0,65.89,68.49,69.95,0.0,0.0,1.0,20,0.30049832809448246,True,REGULAR,USD,call
QQQ260731C00669000,2026-05-12 19:49:07+00:00,669.0,56.99,67.69,69.14,0.0,0.0,1.0,55,0.29930815444946285,True,REGULAR,USD,call
QQQ260731C00670000,2026-05-13 18:45:42+00:00,670.0,63.8,66.89,68.34,0.0,0.0,4.0,367,0.2981942739868163,True,REGULAR,USD,call
QQQ260731C00671000,2026-05-13 17:53:22+00:00,671.0,62.34,66.1,67.07,0.0,0.0,1.0,15,0.29288426849365223,True,REGULAR,USD,call
QQQ260731C00672000,2026-05-13 15:01:44+00:00,672.0,58.76,65.31,66.28,0.0,0.0,1.0,33,0.29183142257690414,True,REGULAR,USD,call
QQQ260731C00673000,2026-05-12 14:27:28+00:00,673.0,54.02,64.54,65.96,0.0,0.0,1.0,15,0.2948678912353515,True,REGULAR,USD,call
QQQ260731C00674000,2026-05-12 13:43:39+00:00,674.0,55.88,63.75,65.15,0.0,0.0,8.0,30,0.29358616577148433,True,REGULAR,USD,call
QQQ260731C00675000,2026-05-14 19:04:21+00:00,675.0,63.97,62.97,64.36,7.7299995,13.744664,2.0,143,0.29244176803588856,True,REGULAR,USD,call
QQQ260731C00676000,2026-05-12 13:58:48+00:00,676.0,52.63,62.19,63.61,0.0,0.0,1.0,10,0.29161780166625967,True,REGULAR,USD,call
QQQ260731C00677000,2026-05-12 19:25:25+00:00,677.0,49.17,61.42,62.83,0.0,0.0,16.0,7,0.29051917984008785,True,REGULAR,USD,call
QQQ260731C00678000,2026-05-14 14:45:26+00:00,678.0,61.14,60.66,61.65,15.43,33.75629,1.0,30,0.2859721061706542,True,REGULAR,USD,call
QQQ260731C00679000,2026-05-12 19:25:25+00:00,679.0,47.7,59.89,61.26,0.0,0.0,11.0,14,0.28816934982299797,True,REGULAR,USD,call
QQQ260731C00680000,2026-05-14 14:38:18+00:00,680.0,59.3,59.23,60.06,3.2999992,5.892856,1.0,469,0.2834391725158691,True,REGULAR,USD,call
QQQ260731C00681000,2026-05-12 14:17:46+00:00,681.0,49.37,58.38,59.73,0.0,0.0,1.0,8,0.2860483993530273,True,REGULAR,USD,call
QQQ260731C00682000,2026-05-14 13:46:44+00:00,682.0,58.88,57.63,59.0,10.420002,21.502275,1.0,44,0.2852549502563476,True,REGULAR,USD,call
QQQ260731C00683000,2026-05-14 18:27:29+00:00,683.0,57.25,56.88,57.79,20.3,54.939102,1.0,2,0.28043322113037106,True,REGULAR,USD,call
QQQ260731C00684000,2026-05-08 19:57:13+00:00,684.0,49.75,56.13,57.05,0.0,0.0,3.0,5,0.2795177029418945,True,REGULAR,USD,call
QQQ260731C00685000,2026-05-12 13:30:04+00:00,685.0,46.26,55.39,56.72,0.0,0.0,7.0,82,0.28195908477783205,True,REGULAR,USD,call
QQQ260731C00686000,2026-05-11 19:00:05+00:00,686.0,49.59,54.65,55.98,0.0,0.0,2.0,4,0.280982532043457,True,REGULAR,USD,call
QQQ260731C00687000,2026-05-14 19:49:46+00:00,687.0,54.56,53.91,54.82,18.460003,51.135742,1.0,6,0.27652701019287107,True,REGULAR,USD,call
QQQ260731C00688000,2026-05-08 17:22:13+00:00,688.0,46.63,53.19,54.09,0.0,0.0,5.0,44,0.2755962333679199,True,REGULAR,USD,call
QQQ260731C00689000,2026-05-11 16:24:55+00:00,689.0,48.58,52.47,53.8,0.0,0.0,1.0,83,0.2782054602050781,True,REGULAR,USD,call
QQQ260731C00690000,2026-05-14 18:59:16+00:00,690.0,52.29,51.82,53.03,4.4900017,9.39331,104.0,953,0.27686270019531245,True,REGULAR,USD,call
QQQ260731C00691000,2026-05-14 16:00:29+00:00,691.0,52.95,51.04,51.92,8.389999,18.828545,3.0,31,0.2727733856201171,True,REGULAR,USD,call
QQQ260731C00692000,2026-05-12 16:45:31+00:00,692.0,34.71,50.32,51.63,0.0,0.0,1.0,57,0.2752605433654785,True,REGULAR,USD,call
QQQ260731C00693000,2026-05-13 16:49:04+00:00,693.0,45.45,49.61,50.9,0.0,0.0,5.0,39,0.27417718017578124,True,REGULAR,USD,call
QQQ260731C00694000,2026-05-12 13:31:34+00:00,694.0,40.22,48.91,49.82,0.0,0.0,1.0,32,0.27027096923828126,True,REGULAR,USD,call
QQQ260731C00695000,2026-05-14 15:25:19+00:00,695.0,50.16,48.21,50.69,6.0200005,13.638425,14.0,150,0.28182175704956053,True,REGULAR,USD,call
QQQ260731C00696000,2026-05-13 13:43:40+00:00,696.0,49.16,47.52,48.42,9.169998,22.930727,1.0,9,0.2684704501342773,True,REGULAR,USD,call
QQQ260731C00697000,2026-05-13 14:25:31+00:00,697.0,39.44,46.83,49.31,0.0,0.0,1.0,11,0.28003649658203117,True,REGULAR,USD,call
QQQ260731C00698000,2026-05-14 18:02:43+00:00,698.0,46.13,46.3,47.0,3.2999992,7.704878,1.0,18,0.2663800169372559,True,REGULAR,USD,call
QQQ260731C00699000,2026-05-13 14:35:34+00:00,699.0,38.4,45.47,46.74,0.0,0.0,1.0,5,0.26882139877319333,True,REGULAR,USD,call
QQQ260731C00700000,2026-05-14 18:42:59+00:00,700.0,45.02,44.95,46.06,3.5200005,8.481929,118.0,1548,0.267936397857666,True,REGULAR,USD,call
QQQ260731C00701000,2026-05-13 17:01:32+00:00,701.0,40.65,44.11,44.97,0.0,0.0,13.0,10,0.2638318246459961,True,REGULAR,USD,call
QQQ260731C00702000,2026-05-14 19:28:12+00:00,702.0,44.14,43.46,44.34,4.5999985,11.633784,1.0,57,0.26328251373291023,True,REGULAR,USD,call
QQQ260731C00703000,2026-05-14 14:59:03+00:00,703.0,43.26,42.8,44.05,4.329998,11.122522,1.0,8,0.26532717102050785,True,REGULAR,USD,call
QQQ260731C00704000,2026-05-13 17:35:42+00:00,704.0,38.86,42.14,42.98,0.0,0.0,2.0,50,0.26131414962768557,True,REGULAR,USD,call
QQQ260731C00705000,2026-05-14 16:25:55+00:00,705.0,43.42,41.5,42.36,4.2299995,10.793569,64.0,112,0.2607343214416504,True,REGULAR,USD,call
QQQ260731C00706000,2026-05-13 17:59:50+00:00,706.0,37.06,40.84,41.78,0.0,0.0,3.0,42,0.26044440734863283,True,REGULAR,USD,call
QQQ260731C00707000,2026-05-13 18:33:09+00:00,707.0,38.0,40.22,41.06,0.0,0.0,9.0,38,0.2590406127929688,True,REGULAR,USD,call
QQQ260731C00708000,2026-05-14 14:00:02+00:00,708.0,37.97,39.57,40.8,0.47000122,1.2533365,1.0,125,0.2611310459899902,True,REGULAR,USD,call
QQQ260731C00709000,2026-05-13 18:16:46+00:00,709.0,36.74,38.95,40.14,0.0,0.0,108.0,223,0.260123975982666,True,REGULAR,USD,call
QQQ260731C00710000,2026-05-14 19:22:55+00:00,710.0,39.3,38.33,39.52,3.2299995,8.954808,45.0,689,0.2593915614318848,True,REGULAR,USD,call
QQQ260731C00711000,2026-05-14 16:08:09+00:00,711.0,39.76,37.71,38.92,5.109997,14.747465,8.0,70,0.25878121597290044,True,REGULAR,USD,call
QQQ260731C00712000,2026-05-13 19:50:41+00:00,712.0,34.64,37.1,38.29,0.0,0.0,18.0,27,0.2578962150573731,True,REGULAR,USD,call
QQQ260731C00713000,2026-05-13 18:57:18+00:00,713.0,34.0,36.49,37.31,0.0,0.0,19.0,46,0.2543409527587891,True,REGULAR,USD,call
QQQ260731C00714000,2026-05-14 15:16:47+00:00,714.0,37.48,35.86,36.66,4.4399986,13.438252,4.0,129,0.2532575895690918,True,REGULAR,USD,call
QQQ260731C00715000,2026-05-14 18:00:39+00:00,715.0,35.8,35.29,36.46,2.5200005,7.572117,99.0,243,0.2555311264038086,True,REGULAR,USD,call
QQQ260731C00716000,2026-05-14 20:10:33+00:00,716.0,35.24,34.7,35.5,3.250002,10.1594305,59.0,111,0.25203689865112305,True,REGULAR,USD,call
QQQ260731C00717000,2026-05-14 19:47:56+00:00,717.0,34.82,34.12,35.26,5.66,19.41015,24.0,59,0.25394422821044926,True,REGULAR,USD,call
QQQ260731C00718000,2026-05-14 16:43:06+00:00,718.0,34.92,33.69,34.7,3.1899986,10.053574,66.0,6,0.2533949172973633,True,REGULAR,USD,call
QQQ260731C00719000,2026-05-14 16:27:00+00:00,719.0,34.48,32.97,34.12,3.33,10.690208,8.0,168,0.2526625027465821,True,REGULAR,USD,call
QQQ260731C00720000,2026-05-14 18:59:16+00:00,720.0,32.9,32.4,33.06,2.9700012,9.923158,61.0,481,0.24829853271484376,False,REGULAR,USD,call
QQQ260731C00725000,2026-05-14 19:53:12+00:00,725.0,30.05,29.66,30.41,2.4099998,8.719247,56.0,574,0.24582663360595702,False,REGULAR,USD,call
QQQ260731C00730000,2026-05-14 19:06:56+00:00,730.0,27.75,27.1,27.78,2.3799992,9.381155,147.0,245,0.24262231994628902,False,REGULAR,USD,call
QQQ260731C00735000,2026-05-14 15:50:31+00:00,735.0,26.02,24.85,25.65,3.1499996,13.7735,154.0,366,0.24225611267089842,False,REGULAR,USD,call
QQQ260731C00740000,2026-05-14 17:51:00+00:00,740.0,23.1,22.55,22.81,4.3999996,23.52941,158.0,273,0.2355728298950195,False,REGULAR,USD,call
QQQ260731C00745000,2026-05-14 19:53:12+00:00,745.0,20.5,20.17,21.15,2.9699993,16.94238,19.0,608,0.23696136581420896,False,REGULAR,USD,call
QQQ260731C00750000,2026-05-14 19:53:25+00:00,750.0,18.57,18.42,18.66,2.0200005,12.205441,60.0,440,0.2309494630432129,False,REGULAR,USD,call
QQQ260731C00755000,2026-05-14 15:39:01+00:00,755.0,17.52,16.56,16.81,2.4300003,16.103382,173.0,380,0.22893532302856445,False,REGULAR,USD,call
QQQ260731C00760000,2026-05-14 19:53:12+00:00,760.0,14.97,14.87,15.1,1.5799999,11.79985,13.0,672,0.22707376937866208,False,REGULAR,USD,call
QQQ260731C00765000,2026-05-14 18:47:22+00:00,765.0,13.35,13.31,13.67,1.5,12.658227,160.0,440,0.22658549301147457,False,REGULAR,USD,call
QQQ260731C00770000,2026-05-14 18:52:47+00:00,770.0,12.04,11.88,12.09,1.4700003,13.907288,742.0,1700,0.22383893844604486,False,REGULAR,USD,call
QQQ260731C00775000,2026-05-14 20:02:22+00:00,775.0,10.75,10.58,10.91,1.8900003,21.331833,71.0,192,0.22367109344482416,False,REGULAR,USD,call
QQQ260731C00780000,2026-05-14 19:53:12+00:00,780.0,9.51,9.34,9.6,1.1300001,13.4844885,27.0,1265,0.22133652206420895,False,REGULAR,USD,call
QQQ260731C00785000,2026-05-14 19:32:47+00:00,785.0,8.59,8.35,8.53,1.6400003,23.597128,2.0,155,0.22032945205688476,False,REGULAR,USD,call
QQQ260731C00790000,2026-05-14 19:28:42+00:00,790.0,7.44,7.39,7.58,0.9000001,13.761469,6.0,1575,0.2196122961425781,False,REGULAR,USD,call
QQQ260731C00795000,2026-05-13 18:50:58+00:00,795.0,5.58,6.55,6.72,0.0,0.0,30.0,33,0.21894091613769529,False,REGULAR,USD,call
QQQ260731C00800000,2026-05-14 19:45:56+00:00,800.0,5.91,5.71,5.96,0.8499999,16.798418,94.0,2133,0.21854419158935545,False,REGULAR,USD,call
QQQ260731C00805000,2026-05-14 15:55:14+00:00,805.0,5.67,5.12,5.28,1.2400002,27.990976,24.0,51,0.21823901885986324,False,REGULAR,USD,call
QQQ260731C00810000,2026-05-14 16:55:58+00:00,810.0,4.95,4.52,4.67,2.1799998,78.700356,3.0,938,0.2179948806762695,False,REGULAR,USD,call
QQQ260731C00815000,2026-05-14 20:02:22+00:00,815.0,4.08,3.98,4.14,1.03,33.770493,22.0,34,0.2180253979492187,False,REGULAR,USD,call
QQQ260731C00820000,2026-05-14 20:04:44+00:00,820.0,3.67,3.51,3.67,0.93000007,33.94161,24.0,1239,0.2181779843139648,False,REGULAR,USD,call
QQQ260731C00825000,2026-05-14 19:03:37+00:00,825.0,3.23,3.1,3.27,1.35,71.80851,1.0,4,0.21869677795410153,False,REGULAR,USD,call
QQQ260731C00830000,2026-05-14 17:08:49+00:00,830.0,2.98,2.74,2.9,1.32,79.518074,10.0,1550,0.2190629852294922,False,REGULAR,USD,call
QQQ260731C00835000,2026-05-14 13:51:10+00:00,835.0,2.5,2.43,2.58,0.85,51.515152,11.0,13,0.2196122961425781,False,REGULAR,USD,call
QQQ260731C00840000,2026-05-14 17:19:50+00:00,840.0,2.22,2.15,2.29,0.49,28.3237,64.0,2065,0.22013108978271478,False,REGULAR,USD,call
QQQ260731C00845000,2026-05-14 20:04:44+00:00,845.0,1.99,1.89,2.04,0.57000005,40.14085,1.0,14,0.22083298706054685,False,REGULAR,USD,call
QQQ260731C00850000,2026-05-14 20:01:05+00:00,850.0,1.76,1.69,1.82,0.30999994,21.379305,51.0,61,0.22168747070312497,False,REGULAR,USD,call
QQQ260731P00460000,2026-05-14 19:43:25+00:00,460.0,0.74,0.71,0.8,-0.089999974,-10.84337,13.0,1297,0.4592339233398438,False,REGULAR,USD,put
QQQ260731P00465000,2026-05-05 15:51:30+00:00,465.0,1.23,0.75,0.9,0.0,0.0,1.0,3,0.4572808178710938,False,REGULAR,USD,put
QQQ260731P00470000,2026-05-14 16:05:41+00:00,470.0,0.85,0.79,0.94,-0.049999952,-5.5555506,1.0,24,0.45044494873046875,False,REGULAR,USD,put
QQQ260731P00475000,2026-05-06 19:09:56+00:00,475.0,1.23,0.84,0.99,0.0,0.0,9.0,11,0.4440973559570312,False,REGULAR,USD,put
QQQ260731P00480000,2026-05-14 15:38:15+00:00,480.0,0.97,0.9,1.05,-0.20999992,-17.796604,5.0,101,0.43836010864257813,False,REGULAR,USD,put
QQQ260731P00485000,2026-05-08 16:11:10+00:00,485.0,1.22,0.95,1.1,0.0,0.0,10.0,15,0.4317683776855469,False,REGULAR,USD,put
QQQ260731P00490000,2026-05-14 14:13:47+00:00,490.0,1.1,1.0,1.16,-0.049999952,-4.347822,2.0,16,0.42566492309570314,False,REGULAR,USD,put
QQQ260731P00495000,2026-05-08 18:15:33+00:00,495.0,1.36,1.07,1.23,0.0,0.0,2.0,2,0.41992767578125,False,REGULAR,USD,put
QQQ260731P00500000,2026-05-14 17:22:29+00:00,500.0,1.22,1.15,1.3,-0.14999998,-10.948904,4.0,261,0.41394629028320307,False,REGULAR,USD,put
QQQ260731P00505000,2026-05-13 15:02:04+00:00,505.0,1.36,1.21,1.37,0.0,0.0,1.0,2,0.4078428356933594,False,REGULAR,USD,put
QQQ260731P00510000,2026-05-12 18:21:55+00:00,510.0,1.52,1.27,1.44,0.0,0.0,6.0,55,0.40161731201171874,False,REGULAR,USD,put
QQQ260731P00515000,2026-05-08 17:59:35+00:00,515.0,1.75,1.38,1.48,0.0,0.0,2.0,5,0.39380489013671877,False,REGULAR,USD,put
QQQ260731P00520000,2026-05-14 20:12:49+00:00,520.0,1.52,1.47,1.57,-0.110000014,-6.7484674,46.0,109,0.3881897119140625,False,REGULAR,USD,put
QQQ260731P00525000,2026-05-13 17:09:27+00:00,525.0,1.72,1.55,1.64,0.0,0.0,3.0,14,0.38147591186523433,False,REGULAR,USD,put
QQQ260731P00530000,2026-05-14 19:53:58+00:00,530.0,1.68,1.64,1.74,-0.2600001,-13.402067,1.0,180,0.3758607336425781,False,REGULAR,USD,put
QQQ260731P00535000,2026-05-14 15:23:04+00:00,535.0,1.84,1.75,1.84,-0.40999997,-18.222221,80.0,87,0.3700624517822265,False,REGULAR,USD,put
QQQ260731P00540000,2026-05-14 18:48:28+00:00,540.0,1.98,1.87,1.96,-0.18000007,-8.333337,17.0,73,0.36475244628906256,False,REGULAR,USD,put
QQQ260731P00545000,2026-05-14 19:54:16+00:00,545.0,2.04,1.98,2.08,-0.53,-20.622566,2.0,68,0.3591983026123047,False,REGULAR,USD,put
QQQ260731P00550000,2026-05-13 18:04:10+00:00,550.0,2.21,2.1,2.23,-0.099999905,-4.3290005,1.0,124,0.354376573486328,False,REGULAR,USD,put
QQQ260731P00555000,2026-05-13 19:38:05+00:00,555.0,2.31,2.24,2.35,-0.20000005,-7.968129,2.0,133,0.34833415344238283,False,REGULAR,USD,put
QQQ260731P00560000,2026-05-14 16:11:06+00:00,560.0,2.45,2.41,2.51,-0.22000003,-8.239701,2.0,5112,0.34326828613281246,False,REGULAR,USD,put
QQQ260731P00565000,2026-05-14 19:41:02+00:00,565.0,2.65,2.55,2.67,-0.16999984,-6.0283637,13.0,235,0.3378362115478516,False,REGULAR,USD,put
QQQ260731P00570000,2026-05-14 17:41:24+00:00,570.0,2.79,2.75,2.85,-0.25,-8.223684,28.0,111,0.3327093096923829,False,REGULAR,USD,put
QQQ260731P00575000,2026-05-14 20:12:49+00:00,575.0,2.99,2.92,3.06,-0.16000009,-5.079367,33.0,115,0.3280096496582031,False,REGULAR,USD,put
QQQ260731P00580000,2026-05-14 20:13:44+00:00,580.0,3.13,3.14,3.27,-0.26999998,-7.9411755,23.0,790,0.32294378234863275,False,REGULAR,USD,put
QQQ260731P00585000,2026-05-14 19:54:16+00:00,585.0,3.45,3.36,3.49,-0.56999993,-14.179103,12.0,287,0.3177558459472656,False,REGULAR,USD,put
QQQ260731P00590000,2026-05-14 17:35:57+00:00,590.0,3.7,3.6,3.73,-0.27999997,-7.035175,12.0,150,0.3126899786376953,False,REGULAR,USD,put
QQQ260731P00595000,2026-05-14 14:09:23+00:00,595.0,4.22,3.85,4.0,-0.86000013,-16.929136,44.0,101,0.3078682495117187,False,REGULAR,USD,put
QQQ260731P00600000,2026-05-14 17:49:28+00:00,600.0,4.2,4.14,4.29,-0.26999998,-6.0402684,30.0,737,0.3030465203857422,False,REGULAR,USD,put
QQQ260731P00605000,2026-05-14 17:22:31+00:00,605.0,4.72,4.45,4.61,-0.62000036,-11.610494,91.0,230,0.29837737762451166,False,REGULAR,USD,put
QQQ260731P00610000,2026-05-14 19:41:57+00:00,610.0,4.84,4.79,4.95,-0.48999977,-9.193242,58.0,100,0.2936472003173828,False,REGULAR,USD,put
QQQ260731P00615000,2026-05-14 20:14:03+00:00,615.0,5.24,5.14,5.32,-0.6500001,-11.035655,1.0,52,0.288947540283203,False,REGULAR,USD,put
QQQ260731P00616000,2026-05-08 16:35:22+00:00,616.0,6.68,5.22,5.41,0.0,0.0,14.0,2,0.2882151257324218,False,REGULAR,USD,put
QQQ260731P00618000,2026-05-13 18:48:40+00:00,618.0,5.95,5.38,5.64,0.0,0.0,25.0,230,0.28745219390869137,False,REGULAR,USD,put
