contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00560000,2026-05-12 17:05:35+00:00,560.0,138.41,158.82,162.5,0.0,0.0,2.0,13,1.01953615234375,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,124.66,128.86,132.52,0.0,0.0,1.0,1,0.8415543188476562,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-08 19:49:51+00:00,600.0,110.97,118.85,122.53,0.0,0.0,2.0,2,0.7812521875,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-05 16:52:47+00:00,620.0,62.72,98.87,102.54,0.0,0.0,,1,0.664309997558594,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-12 15:36:00+00:00,630.0,71.44,88.89,92.56,0.0,0.0,31.0,31,0.6074258007812501,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,83.86,87.56,0.0,0.0,1.0,2,0.5759319750976561,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-07 14:02:10+00:00,640.0,59.12,78.93,82.57,0.0,0.0,2.0,1,0.5510298803710938,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-14 15:28:55+00:00,645.0,76.88,73.94,77.59,22.889996,42.39673,2.0,24,0.5229539892578124,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-14 13:33:00+00:00,650.0,66.0,68.95,72.6,10.439999,18.790495,1.0,51,0.6356237609863282,True,REGULAR,USD,call
QQQ260519C00652000,2026-05-14 18:24:46+00:00,652.0,68.03,66.96,70.61,5.0099983,7.9498544,1.0,19,0.622074091796875,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-06 14:56:34+00:00,655.0,38.96,63.97,67.62,0.0,0.0,,36,0.6013223461914063,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-14 15:23:26+00:00,660.0,61.45,58.99,62.61,11.950001,24.141417,2.0,29,0.5651898950195313,True,REGULAR,USD,call
QQQ260519C00665000,2026-05-12 17:16:57+00:00,665.0,35.8,53.95,57.64,0.0,0.0,12.0,4,0.5310105493164063,True,REGULAR,USD,call
QQQ260519C00670000,2026-05-14 16:37:18+00:00,670.0,51.03,48.99,52.71,6.0200005,13.374807,10.0,89,0.49860120544433595,True,REGULAR,USD,call
QQQ260519C00672000,2026-05-13 14:17:30+00:00,672.0,36.67,47.0,50.72,0.0,0.0,2.0,5,0.4845022253417969,True,REGULAR,USD,call
QQQ260519C00674000,2026-05-13 13:54:41+00:00,674.0,35.49,45.02,48.74,0.0,0.0,1.0,2,0.47083048706054687,True,REGULAR,USD,call
QQQ260519C00675000,2026-05-13 15:51:12+00:00,675.0,37.23,44.03,47.75,0.0,0.0,2.0,38,0.4639946179199219,True,REGULAR,USD,call
QQQ260519C00680000,2026-05-13 19:59:45+00:00,680.0,35.46,39.1,42.81,0.0,0.0,15.0,186,0.42969320312500003,True,REGULAR,USD,call
QQQ260519C00681000,2026-05-14 14:29:03+00:00,681.0,39.5,38.11,41.83,11.24,39.773533,12.0,14,0.4231625067138671,True,REGULAR,USD,call
QQQ260519C00683000,2026-05-13 15:42:34+00:00,683.0,30.28,36.15,39.87,0.0,0.0,1.0,1,0.40991801025390623,True,REGULAR,USD,call
QQQ260519C00684000,2026-05-13 14:11:03+00:00,684.0,24.69,35.17,38.89,0.0,0.0,1.0,9,0.40320421020507813,True,REGULAR,USD,call
QQQ260519C00685000,2026-05-13 18:37:00+00:00,685.0,32.02,34.19,37.74,0.0,0.0,10.0,275,0.38873902282714845,True,REGULAR,USD,call
QQQ260519C00686000,2026-05-13 19:30:52+00:00,686.0,31.07,34.23,36.42,0.0,0.0,11.0,9,0.36640037902832034,True,REGULAR,USD,call
QQQ260519C00687000,2026-05-14 14:44:02+00:00,687.0,33.55,33.26,34.78,4.4399986,15.252486,20.0,36,0.32776551147460936,True,REGULAR,USD,call
QQQ260519C00688000,2026-05-14 19:49:51+00:00,688.0,33.11,32.28,33.74,7.870001,31.180668,4.0,83,0.3186103295898437,True,REGULAR,USD,call
QQQ260519C00689000,2026-05-12 17:21:01+00:00,689.0,15.81,31.32,33.49,0.0,0.0,6.0,74,0.34705242797851554,True,REGULAR,USD,call
QQQ260519C00690000,2026-05-14 17:14:58+00:00,690.0,30.19,30.35,31.81,2.8500004,10.424288,57.0,324,0.30774618041992186,True,REGULAR,USD,call
QQQ260519C00691000,2026-05-12 15:47:05+00:00,691.0,15.23,29.4,31.56,0.0,0.0,3.0,65,0.3349065533447265,True,REGULAR,USD,call
QQQ260519C00692000,2026-05-14 20:06:51+00:00,692.0,29.53,28.45,30.6,4.0200005,15.758529,2.0,133,0.3289251678466796,True,REGULAR,USD,call
QQQ260519C00693000,2026-05-14 17:23:05+00:00,693.0,26.86,27.49,28.93,13.01,93.93501,26.0,45,0.29157202575683583,True,REGULAR,USD,call
QQQ260519C00694000,2026-05-14 18:50:16+00:00,694.0,26.97,26.56,28.05,14.419999,114.90039,29.0,148,0.28955788574218744,True,REGULAR,USD,call
QQQ260519C00695000,2026-05-14 19:28:06+00:00,695.0,26.49,25.6,27.07,4.3999996,19.918514,175.0,534,0.2829661547851562,True,REGULAR,USD,call
QQQ260519C00696000,2026-05-13 17:09:07+00:00,696.0,25.06,24.67,26.82,3.789999,17.81852,1.0,318,0.3064644549560547,True,REGULAR,USD,call
QQQ260519C00697000,2026-05-14 13:40:44+00:00,697.0,22.18,23.75,25.89,7.33,49.360268,1.0,318,0.3011544494628906,True,REGULAR,USD,call
QQQ260519C00698000,2026-05-14 19:38:44+00:00,698.0,23.76,22.82,24.95,4.84,25.581396,1.0,257,0.29529513305664057,True,REGULAR,USD,call
