contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,211.15,214.73,0.0,0.0,1.0,2.0,0.6255530609130859,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,156.76,160.43,10.100006,6.7468314,3.0,1.0,0.5427902166748049,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-08 15:22:30+00:00,590.0,121.59,132.32,135.97,0.0,0.0,,1.0,0.48019928985595706,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-14 14:53:53+00:00,600.0,124.15,122.6,126.23,4.2000046,3.501463,2.0,9.0,0.455632885131836,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-12 17:00:25+00:00,610.0,92.62,112.94,116.51,0.0,0.0,23.0,25.0,0.43103596313476567,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-13 19:58:29+00:00,620.0,99.31,104.52,107.01,0.0,0.0,5.0,26.0,0.41010111389160153,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-14 16:14:18+00:00,635.0,91.79,89.12,92.79,6.2300034,7.2814445,3.0,5.0,0.3772645281982422,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-14 18:14:04+00:00,650.0,76.93,76.55,79.0,3.550003,4.837835,2.0,10.0,0.3484257052612304,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-12 15:54:10+00:00,655.0,55.6,72.05,72.88,0.0,0.0,9.0,8.0,0.31525342956542957,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-12 17:02:59+00:00,660.0,48.94,66.41,68.81,0.0,0.0,12.0,11.0,0.3127815304565429,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-14 18:42:30+00:00,665.0,63.08,63.26,64.42,3.9000015,6.590067,4.0,12.0,0.30475548767089844,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-14 19:48:36+00:00,670.0,59.07,58.96,60.09,4.41,8.068057,5.0,15.0,0.29682099670410156,True,REGULAR,USD,call
QQQ260626C00675000,2026-05-14 19:48:36+00:00,675.0,54.69,53.44,55.86,3.5099983,6.8581443,11.0,21.0,0.2893747821044921,True,REGULAR,USD,call
QQQ260626C00677000,2026-05-08 20:01:43+00:00,677.0,47.6,53.11,54.19,0.0,0.0,,1.0,0.2864146066284179,True,REGULAR,USD,call
QQQ260626C00678000,2026-05-14 19:26:23+00:00,678.0,52.82,52.29,54.57,11.630001,28.235012,1.0,20.0,0.2998422067260742,True,REGULAR,USD,call
QQQ260626C00679000,2026-05-08 19:07:25+00:00,679.0,44.5,51.47,52.56,0.0,0.0,,1.0,0.2838206384277343,True,REGULAR,USD,call
QQQ260626C00680000,2026-05-14 16:40:27+00:00,680.0,51.67,50.65,51.73,4.9799995,10.666095,14.0,23.0,0.2822795161437988,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-14 18:19:19+00:00,683.0,49.3,48.24,48.96,11.759998,31.32658,1.0,23.0,0.2740856283569336,True,REGULAR,USD,call
QQQ260626C00685000,2026-05-14 13:52:37+00:00,685.0,46.06,46.66,47.71,1.9400024,4.3971043,5.0,16.0,0.27555045745849605,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-12 14:21:44+00:00,686.0,37.3,45.87,46.91,0.0,0.0,1.0,2.0,0.27411614562988285,True,REGULAR,USD,call
QQQ260626C00690000,2026-05-14 17:51:53+00:00,690.0,43.6,42.78,43.81,3.2799988,8.134917,1.0,28.0,0.26914183013916015,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-14 17:37:37+00:00,692.0,41.08,41.27,41.97,7.3500023,21.790699,1.0,25.0,0.2631299273681641,True,REGULAR,USD,call
QQQ260626C00693000,2026-05-14 18:49:33+00:00,693.0,40.27,40.53,41.21,5.8199997,16.894049,8.0,3.0,0.26187871917724614,True,REGULAR,USD,call
QQQ260626C00694000,2026-05-14 18:56:21+00:00,694.0,40.46,39.79,40.45,14.939999,58.542313,22.0,83.0,0.26056647644042963,True,REGULAR,USD,call
QQQ260626C00695000,2026-05-14 17:51:53+00:00,695.0,39.9,39.08,40.02,3.9300003,10.925772,4.0,195.0,0.26285527191162117,True,REGULAR,USD,call
QQQ260626C00696000,2026-05-14 19:47:21+00:00,696.0,39.18,38.32,38.98,9.09,30.209372,70.0,87.0,0.2583539741516114,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-13 18:41:30+00:00,697.0,35.25,37.6,38.26,0.0,0.0,6.0,7.0,0.2573316455078125,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-13 18:41:30+00:00,699.0,33.89,36.16,36.81,0.0,0.0,2.0,79.0,0.2550275914001466,True,REGULAR,USD,call
QQQ260626C00700000,2026-05-14 18:56:21+00:00,700.0,35.84,35.52,36.38,2.619999,7.8868113,37.0,194.0,0.2569501795959473,True,REGULAR,USD,call
QQQ260626C00701000,2026-05-14 19:42:34+00:00,701.0,35.5,34.76,35.69,4.209999,13.454775,4.0,94.0,0.2560194027709961,True,REGULAR,USD,call
QQQ260626C00702000,2026-05-14 16:41:14+00:00,702.0,35.26,34.19,34.69,7.419998,26.652292,2.0,98.0,0.2517469845581054,True,REGULAR,USD,call
QQQ260626C00703000,2026-05-14 16:44:01+00:00,703.0,34.6,33.38,34.3,9.619999,38.510803,1.0,25.0,0.2538831936645508,True,REGULAR,USD,call
QQQ260626C00704000,2026-05-14 20:12:30+00:00,704.0,33.19,32.7,33.32,9.439999,39.747364,1.0,20.0,0.24974810317993162,True,REGULAR,USD,call
QQQ260626C00705000,2026-05-14 16:12:27+00:00,705.0,33.99,32.03,32.65,4.9400024,17.005173,7.0,523.0,0.2488173263549805,True,REGULAR,USD,call
QQQ260626C00706000,2026-05-14 14:11:39+00:00,706.0,29.42,31.36,31.99,1.0599995,3.7376566,3.0,66.0,0.24793232543945312,True,REGULAR,USD,call
QQQ260626C00707000,2026-05-13 16:04:02+00:00,707.0,25.63,30.7,31.31,0.0,0.0,24.0,30.0,0.24678792770385743,True,REGULAR,USD,call
QQQ260626C00710000,2026-05-14 18:12:51+00:00,710.0,28.94,28.87,29.37,2.4899998,9.413987,13.0,90.0,0.24401085586547855,True,REGULAR,USD,call
QQQ260626C00715000,2026-05-14 16:44:53+00:00,715.0,26.71,25.8,26.28,3.6499996,15.828273,26.0,159.0,0.23963162719726558,True,REGULAR,USD,call
QQQ260626C00720000,2026-05-14 19:26:54+00:00,720.0,23.41,23.02,23.27,2.4400005,11.6356735,58.0,317.0,0.23444369079589844,False,REGULAR,USD,call
QQQ260626C00725000,2026-05-14 19:49:10+00:00,725.0,20.33,20.17,20.7,2.8899994,16.571096,175.0,109.0,0.23200230895996093,False,REGULAR,USD,call
QQQ260626C00730000,2026-05-14 19:24:06+00:00,730.0,18.2,17.88,18.21,2.0300007,12.554116,218.0,192.0,0.22864540893554688,False,REGULAR,USD,call
QQQ260626C00735000,2026-05-14 18:47:55+00:00,735.0,15.61,15.6,15.93,1.6499996,11.819482,17.0,157.0,0.22562419891357421,False,REGULAR,USD,call
QQQ260626C00740000,2026-05-14 18:47:33+00:00,740.0,13.49,13.54,13.71,1.8400002,15.793993,77.0,260.0,0.2213822979736328,False,REGULAR,USD,call
QQQ260626C00745000,2026-05-14 17:37:53+00:00,745.0,11.65,11.7,12.0,1.4399996,14.103815,39.0,66.0,0.22068040069580075,False,REGULAR,USD,call
QQQ260626C00750000,2026-05-14 19:09:27+00:00,750.0,10.22,10.04,10.17,1.7400007,20.518879,83.0,554.0,0.21680470703125,False,REGULAR,USD,call
QQQ260626C00760000,2026-05-14 19:28:49+00:00,760.0,7.5,7.28,7.4,1.1399999,17.924526,123.0,176.0,0.2135088415527344,False,REGULAR,USD,call
QQQ260626C00770000,2026-05-14 20:12:59+00:00,770.0,5.24,5.17,5.29,0.8499999,19.362186,34.0,189.0,0.21122004608154293,False,REGULAR,USD,call
QQQ260626C00780000,2026-05-14 20:12:59+00:00,780.0,3.7,3.65,3.74,0.77,26.279863,69.0,418.0,0.21009090698242186,False,REGULAR,USD,call
QQQ260626C00790000,2026-05-14 18:11:03+00:00,790.0,2.56,2.54,2.65,0.5,24.271845,116.0,173.0,0.21042659698486327,False,REGULAR,USD,call
QQQ260626C00800000,2026-05-14 18:52:47+00:00,800.0,1.84,1.78,1.87,0.35000002,23.489935,65.0,165.0,0.211372632446289,False,REGULAR,USD,call
QQQ260626C00810000,2026-05-14 20:03:14+00:00,810.0,1.27,1.24,1.33,0.24000001,23.300972,42.0,325.0,0.21326470336914063,False,REGULAR,USD,call
QQQ260626C00820000,2026-05-14 19:48:54+00:00,820.0,0.96,0.87,0.95,0.33999997,54.838703,190.0,296.0,0.21558401611328126,False,REGULAR,USD,call
QQQ260626C00830000,2026-05-14 19:45:28+00:00,830.0,0.66,0.58,0.69,0.15000004,29.411774,114.0,699.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260626C00840000,2026-05-14 19:02:44+00:00,840.0,0.49,0.44,0.51,0.09,22.5,238.0,140.0,0.2224198852539062,False,REGULAR,USD,call
QQQ260626C00850000,2026-05-11 13:45:47+00:00,850.0,0.38,0.32,0.39,0.0,0.0,5.0,91.0,0.22718057983398435,False,REGULAR,USD,call
QQQ260626C00870000,2026-05-14 19:41:59+00:00,870.0,0.21,0.17,0.23,0.049999997,31.249998,116.0,187.0,0.23633576171874998,False,REGULAR,USD,call
QQQ260626P00400000,2026-05-14 15:03:31+00:00,400.0,0.12,0.09,0.12,0.0,0.0,407.0,275.0,0.6171913281250001,False,REGULAR,USD,put
QQQ260626P00445000,2026-05-12 16:47:46+00:00,445.0,0.29,0.18,0.27,0.0,0.0,1.0,26.0,0.5561567822265626,False,REGULAR,USD,put
QQQ260626P00450000,2026-05-12 16:47:46+00:00,450.0,0.3,0.19,0.28,0.0,0.0,1.0,36.0,0.5473678076171876,False,REGULAR,USD,put
QQQ260626P00460000,2026-05-08 16:29:18+00:00,460.0,0.34,0.22,0.31,0.0,0.0,,,0.5312546875,False,REGULAR,USD,put
QQQ260626P00480000,2026-05-12 19:59:27+00:00,480.0,0.38,0.28,0.37,0.0,0.0,4.0,14.0,0.50586431640625,False,REGULAR,USD,put
QQQ260626P00485000,2026-05-08 17:12:10+00:00,485.0,0.5,0.3,0.39,0.0,0.0,,11.0,0.4978077563476563,False,REGULAR,USD,put
QQQ260626P00500000,2026-05-14 15:05:38+00:00,500.0,0.38,0.36,0.45,-0.02000001,-5.0000024,1.0,57.0,0.4721732470703125,False,REGULAR,USD,put
QQQ260626P00505000,2026-05-08 15:35:17+00:00,505.0,0.62,0.39,0.48,0.0,0.0,,5.0,0.46484910156250003,False,REGULAR,USD,put
QQQ260626P00510000,2026-05-13 19:40:50+00:00,510.0,0.5,0.41,0.5,0.0,0.0,3.0,9.0,0.45606012695312503,False,REGULAR,USD,put
QQQ260626P00520000,2026-05-14 19:22:43+00:00,520.0,0.5,0.47,0.56,-0.19,-27.536232,9.0,17.0,0.4401911450195312,False,REGULAR,USD,put
QQQ260626P00525000,2026-05-08 15:02:43+00:00,525.0,0.8,0.5,0.59,0.0,0.0,,106.0,0.4321345849609375,False,REGULAR,USD,put
QQQ260626P00530000,2026-05-13 14:27:45+00:00,530.0,0.66,0.53,0.63,0.0,0.0,1.0,114.0,0.424810439453125,False,REGULAR,USD,put
QQQ260626P00535000,2026-05-14 18:24:50+00:00,535.0,0.62,0.57,0.67,-0.029999971,-4.6153803,501.0,111.0,0.41736422485351554,False,REGULAR,USD,put
QQQ260626P00540000,2026-05-13 17:07:48+00:00,540.0,0.73,0.61,0.71,0.0,0.0,1.0,233.0,0.40955180297851557,False,REGULAR,USD,put
QQQ260626P00545000,2026-05-13 16:52:33+00:00,545.0,0.81,0.65,0.75,0.0,0.0,3.0,170.0,0.40161731201171874,False,REGULAR,USD,put
QQQ260626P00550000,2026-05-14 14:23:06+00:00,550.0,0.78,0.71,0.8,-0.22000003,-22.000004,1.0,45.0,0.3942931665039063,False,REGULAR,USD,put
QQQ260626P00555000,2026-05-14 16:00:51+00:00,555.0,0.82,0.76,0.86,-0.09000003,-9.890114,6.0,68.0,0.38733522827148437,False,REGULAR,USD,put
QQQ260626P00560000,2026-05-14 13:52:20+00:00,560.0,0.93,0.82,0.9,-0.050000012,-5.1020417,1.0,51.0,0.37879039184570307,False,REGULAR,USD,put
QQQ260626P00565000,2026-05-14 18:01:25+00:00,565.0,0.94,0.89,0.95,-0.109999955,-10.476187,15.0,9.0,0.3706117626953125,False,REGULAR,USD,put
QQQ260626P00570000,2026-05-14 16:00:51+00:00,570.0,0.99,0.96,1.02,-0.16999996,-14.6551695,8.0,23.0,0.36365382446289063,False,REGULAR,USD,put
QQQ260626P00575000,2026-05-14 16:20:44+00:00,575.0,1.1,1.03,1.1,-0.100000024,-8.333335,2.0,36.0,0.35681795532226557,False,REGULAR,USD,put
QQQ260626P00580000,2026-05-14 18:51:11+00:00,580.0,1.19,1.12,1.18,-0.23999989,-16.783209,4.0,25.0,0.3497379479980468,False,REGULAR,USD,put
QQQ260626P00590000,2026-05-14 14:23:33+00:00,590.0,1.45,1.32,1.38,-0.109999895,-7.0512757,2.0,30.0,0.3363103479003906,False,REGULAR,USD,put
QQQ260626P00595000,2026-05-13 19:47:08+00:00,595.0,1.66,1.42,1.5,0.0,0.0,2.0,77.0,0.3299017205810546,False,REGULAR,USD,put
QQQ260626P00600000,2026-05-14 16:08:40+00:00,600.0,1.6,1.55,1.63,-0.26999998,-14.438501,20.0,319.0,0.32343205871582026,False,REGULAR,USD,put
QQQ260626P00605000,2026-05-14 16:31:15+00:00,605.0,1.84,1.7,1.78,-0.16999996,-8.457709,25.0,122.0,0.31726756958007807,False,REGULAR,USD,put
QQQ260626P00610000,2026-05-14 20:04:19+00:00,610.0,1.89,1.88,1.94,-0.25000012,-11.682248,74.0,86.0,0.3109199768066406,False,REGULAR,USD,put
QQQ260626P00615000,2026-05-14 18:35:34+00:00,615.0,2.16,2.04,2.13,-0.3599999,-14.285709,88.0,164.0,0.30499962585449214,False,REGULAR,USD,put
QQQ260626P00620000,2026-05-14 19:44:09+00:00,620.0,2.28,2.24,2.34,-0.3800001,-14.285718,90.0,86.0,0.2990792749023437,False,REGULAR,USD,put
QQQ260626P00625000,2026-05-14 19:40:17+00:00,625.0,2.5,2.47,2.57,-0.44000006,-14.965989,52.0,79.0,0.29312840667724605,False,REGULAR,USD,put
QQQ260626P00630000,2026-05-14 19:58:24+00:00,630.0,2.79,2.73,2.83,-0.53,-15.963855,68.0,383.0,0.28729960754394523,False,REGULAR,USD,put
QQQ260626P00635000,2026-05-14 19:41:55+00:00,635.0,3.07,3.02,3.13,-0.61000013,-16.57609,25.0,481.0,0.28174546386718746,False,REGULAR,USD,put
QQQ260626P00640000,2026-05-14 19:58:40+00:00,640.0,3.45,3.35,3.46,-0.51,-12.878788,68.0,487.0,0.2761302856445312,False,REGULAR,USD,put
QQQ260626P00645000,2026-05-14 18:41:00+00:00,645.0,3.82,3.72,3.83,-0.70000005,-15.486728,47.0,292.0,0.27057614196777346,False,REGULAR,USD,put
QQQ260626P00650000,2026-05-14 19:30:50+00:00,650.0,4.22,4.14,4.26,-0.8200002,-16.269844,67.0,273.0,0.26532717102050785,False,REGULAR,USD,put
QQQ260626P00655000,2026-05-14 19:45:08+00:00,655.0,4.7,4.62,4.73,-0.9000001,-16.07143,105.0,204.0,0.2599561309814453,False,REGULAR,USD,put
QQQ260626P00660000,2026-05-14 19:42:18+00:00,660.0,5.18,5.16,5.27,-1.02,-16.451612,145.0,399.0,0.2547987118530274,False,REGULAR,USD,put
QQQ260626P00665000,2026-05-14 19:58:48+00:00,665.0,5.9,5.77,5.89,-1.0499997,-15.10791,186.0,407.0,0.24994646545410154,False,REGULAR,USD,put
QQQ260626P00667000,2026-05-14 18:00:08+00:00,667.0,6.19,6.03,6.18,-1.6199999,-20.742636,24.0,109.0,0.24832904998779298,False,REGULAR,USD,put
QQQ260626P00668000,2026-05-14 18:00:40+00:00,668.0,6.37,6.18,6.34,-0.89000034,-12.258957,28.0,88.0,0.24768818725585937,False,REGULAR,USD,put
