contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260518C00500000,2026-05-06 19:31:18+00:00,500.0,195.48,218.69,222.39,0.0,0.0,,1,1.5068384033203124,True,REGULAR,USD,call
QQQ260518C00575000,2026-05-08 14:06:31+00:00,575.0,131.33,143.72,147.43,0.0,0.0,1.0,0,0.9985351708984375,True,REGULAR,USD,call
QQQ260518C00585000,2026-05-08 19:28:18+00:00,585.0,125.33,133.73,137.44,0.0,0.0,,2,0.9350592431640624,True,REGULAR,USD,call
QQQ260518C00600000,2026-05-14 19:59:08+00:00,600.0,120.31,118.78,122.46,6.909996,6.093471,2.0,47,0.8437515624999999,True,REGULAR,USD,call
QQQ260518C00605000,2026-05-14 15:18:46+00:00,605.0,116.5,113.74,117.46,23.61,25.41716,2.0,4,0.8078632495117187,True,REGULAR,USD,call
QQQ260518C00610000,2026-05-13 16:10:19+00:00,610.0,102.25,108.79,112.43,0.0,0.0,1.0,1,0.7773459765625,True,REGULAR,USD,call
QQQ260518C00615000,2026-05-14 16:47:31+00:00,615.0,104.5,103.75,107.46,12.599998,13.710553,12.0,22,0.74414318359375,True,REGULAR,USD,call
QQQ260518C00620000,2026-05-13 17:05:49+00:00,620.0,94.77,99.01,102.47,0.0,0.0,10.0,12,0.7329128271484374,True,REGULAR,USD,call
QQQ260518C00630000,2026-05-14 18:45:13+00:00,630.0,90.53,88.76,92.48,2.4300003,2.7582297,12.0,24,0.6506382592773439,True,REGULAR,USD,call
QQQ260518C00635000,2026-05-14 16:48:55+00:00,635.0,85.94,83.77,87.48,4.75,5.850474,45.0,10,0.619388571777344,True,REGULAR,USD,call
QQQ260518C00640000,2026-05-13 18:48:11+00:00,640.0,76.03,78.77,82.48,0.0,0.0,13.0,36,0.5874064697265625,True,REGULAR,USD,call
QQQ260518C00645000,2026-05-12 19:33:49+00:00,645.0,60.41,73.78,77.47,0.0,0.0,2.0,37,0.5554243676757813,True,REGULAR,USD,call
QQQ260518C00648000,2026-05-11 13:39:11+00:00,648.0,66.19,70.79,74.49,0.0,0.0,1.0,1,0.5380905566406251,True,REGULAR,USD,call
QQQ260518C00649000,2026-05-13 18:45:24+00:00,649.0,67.18,69.79,73.48,0.0,0.0,37.0,35,0.5310105493164063,True,REGULAR,USD,call
QQQ260518C00650000,2026-05-14 17:06:17+00:00,650.0,70.68,68.79,72.49,4.989998,7.596282,22.0,59,0.52539537109375,True,REGULAR,USD,call
QQQ260518C00651000,2026-05-11 17:18:15+00:00,651.0,61.95,67.79,71.48,0.0,0.0,1.0,1,0.5183153637695312,True,REGULAR,USD,call
QQQ260518C00653000,2026-05-14 13:32:18+00:00,653.0,62.86,65.79,69.49,12.850002,25.694866,1.0,1,0.5061084545898438,True,REGULAR,USD,call
QQQ260518C00655000,2026-05-14 18:01:10+00:00,655.0,65.25,63.8,67.49,13.400002,25.843782,25.0,46,0.6501499829101562,True,REGULAR,USD,call
QQQ260518C00656000,2026-05-07 14:27:40+00:00,656.0,45.48,62.8,66.51,0.0,0.0,4.0,4,0.643680321044922,True,REGULAR,USD,call
QQQ260518C00660000,2026-05-14 13:56:35+00:00,660.0,58.02,58.87,62.51,1.2200012,2.1478896,1.0,19,0.6126747717285157,True,REGULAR,USD,call
QQQ260518C00662000,2026-05-14 19:53:47+00:00,662.0,58.6,56.82,60.53,20.07,52.089283,61.0,155,0.5983926879882813,True,REGULAR,USD,call
QQQ260518C00664000,2026-05-13 17:28:41+00:00,664.0,51.28,54.82,58.5,0.0,0.0,6.0,48,0.5809368078613282,True,REGULAR,USD,call
QQQ260518C00665000,2026-05-14 19:59:37+00:00,665.0,55.33,53.83,57.5,4.050003,7.897822,27.0,143,0.5731243859863282,True,REGULAR,USD,call
QQQ260518C00666000,2026-05-14 14:44:58+00:00,666.0,53.73,52.83,56.51,14.720001,37.733917,9.0,11,0.5659223095703125,True,REGULAR,USD,call
QQQ260518C00667000,2026-05-13 19:04:44+00:00,667.0,48.34,51.83,55.53,0.0,0.0,6.0,20,0.5593305786132813,True,REGULAR,USD,call
QQQ260518C00668000,2026-05-14 15:05:01+00:00,668.0,52.16,50.84,54.51,4.66,9.810526,1.0,10,0.5501753967285157,True,REGULAR,USD,call
QQQ260518C00669000,2026-05-14 15:05:01+00:00,669.0,51.48,49.84,53.54,7.8999977,18.127575,2.0,1,0.5441940112304688,True,REGULAR,USD,call
QQQ260518C00670000,2026-05-14 19:27:13+00:00,670.0,48.87,48.9,52.52,2.0099983,4.289369,4.0,147,0.5350388293457031,True,REGULAR,USD,call
QQQ260518C00672000,2026-05-13 19:31:46+00:00,672.0,44.18,46.91,50.55,0.0,0.0,1.0,11,0.5210008837890624,True,REGULAR,USD,call
QQQ260518C00673000,2026-05-13 13:51:17+00:00,673.0,34.4,45.92,49.56,0.0,0.0,1.0,8,0.5136767382812499,True,REGULAR,USD,call
