contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,329.86,333.52,0.0,0.0,,1,1.1276899084472656,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-08 17:58:45+00:00,480.0,231.53,240.26,243.93,0.0,0.0,,4,0.8151873950195312,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,220.38,224.07,0.0,0.0,,1,0.7530542272949219,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,215.41,219.1,0.0,0.0,,2,0.7375514526367187,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,200.5,204.21,0.0,0.0,1.0,2,0.6918976123046876,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,180.65,184.36,8.209991,4.7238154,10.0,2,0.6323278955078125,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-07 19:21:34+00:00,545.0,151.46,175.69,179.37,0.0,0.0,,1,0.6168861553955078,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,165.77,169.43,8.300003,5.250176,10.0,1,0.5870402624511719,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-11 13:47:44+00:00,565.0,150.09,155.87,159.57,0.0,0.0,4.0,6,0.5594526477050781,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-08 16:41:21+00:00,570.0,141.27,150.98,154.62,0.0,0.0,,1,0.5463912548828126,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-08 15:14:08+00:00,575.0,147.02,146.03,149.64,12.419998,9.227338,10.0,4,0.5314377911376953,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-12 13:59:25+00:00,580.0,129.3,141.03,144.73,0.0,0.0,1.0,2,0.5168505346679688,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-11 19:53:22+00:00,585.0,130.89,136.09,139.79,0.0,0.0,1.0,2,0.5028736236572267,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-14 18:15:38+00:00,595.0,127.5,126.24,129.93,7.25,6.029106,10.0,5,0.5343064147949219,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-14 18:55:51+00:00,600.0,122.82,121.32,125.04,10.120003,8.979594,11.0,40,0.5197801928710937,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-14 18:19:55+00:00,605.0,117.9,116.42,120.09,22.550003,23.649715,5.0,4,0.503483969116211,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-14 19:56:37+00:00,610.0,113.11,111.52,115.24,9.910004,9.602717,1.0,2,0.48981223083496106,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-14 18:50:55+00:00,615.0,108.1,106.64,110.34,9.5,9.634889,3.0,15,0.4746756634521484,True,REGULAR,USD,call
