contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,329.79,333.51,0.0,0.0,,1,0.5364121066284181,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,325.14,328.84,0.0,0.0,1.0,1,0.5305985661315917,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,315.88,319.6,0.0,0.0,1.0,1,0.5195970892333983,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,288.29,291.99,0.0,0.0,,4,0.5023395713806154,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,274.62,278.34,0.0,0.0,1.0,3,0.48634852035522463,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,261.13,264.78,0.0,0.0,1.0,3,0.47081522842407225,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,256.66,260.27,0.0,0.0,1.0,2,0.4656425506591797,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,251.71,252.2,255.79,56.210007,28.75192,1.0,20,0.4606529765319825,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-08 13:30:04+00:00,500.0,220.39,243.32,246.89,0.0,0.0,10.0,13,0.45096374237060544,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,217.0,221.0,0.0,0.0,1.0,1,0.2765422688293457,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-08 18:10:58+00:00,510.0,225.45,234.5,238.04,0.0,0.0,,1,0.4414270945739746,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-08 18:10:58+00:00,515.0,221.06,230.12,233.64,0.0,0.0,1.0,9,0.43675032249450685,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-14 15:44:07+00:00,520.0,228.27,225.75,229.25,10.580002,4.860123,2.0,6,0.43208880905151364,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,221.4,224.89,0.0,0.0,3.0,2,0.42754936470031746,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,217.07,220.54,0.0,0.0,3.0,4,0.4230175496673584,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,212.75,216.21,0.0,0.0,1.0,1,0.4185467691802979,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-13 17:33:52+00:00,540.0,205.0,208.46,211.91,0.0,0.0,1.0,14,0.4141904284667969,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,205.89,209.31,0.0,0.0,1.0,0,0.41142861526489255,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-08 18:30:49+00:00,544.0,194.79,205.04,208.46,0.0,0.0,2.0,2,0.41060464889526366,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-06 18:25:53+00:00,545.0,182.81,204.19,207.6,0.0,0.0,1.0,12,0.4097196479797363,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-06 18:19:34+00:00,546.0,180.02,203.33,206.75,0.0,0.0,1.0,1,0.4088804229736328,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-06 18:19:34+00:00,547.0,179.16,202.48,205.89,0.0,0.0,1.0,2,0.40798016342163085,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-06 18:22:47+00:00,548.0,178.36,201.63,205.04,0.0,0.0,,1,0.40714093841552734,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,179.5,183.5,0.0,0.0,,2,0.2780681324768066,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-07 14:43:55+00:00,550.0,182.82,199.93,203.33,0.0,0.0,1.0,5,0.4054014538574219,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,199.09,202.48,0.0,0.0,,1,0.40454697021484376,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,197.4,200.79,0.0,0.0,2.0,1,0.402899037475586,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-06 18:12:47+00:00,554.0,173.06,196.55,199.94,0.0,0.0,1.0,1,0.40204455383300786,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-12 15:35:08+00:00,555.0,179.18,195.71,199.09,0.0,0.0,40.0,57,0.40118244087219235,True,REGULAR,USD,call
