contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,517.52,521.13,0.0,0.0,5.0,23,0.8829967755126953,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-01 15:24:57+00:00,210.0,468.94,512.68,516.27,0.0,0.0,1.0,21,0.872498833618164,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,507.83,511.46,0.0,0.0,1.0,25,0.8627943408203125,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-07 16:12:22+00:00,220.0,479.8,502.99,506.71,0.0,0.0,1.0,2,0.8543715734863282,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-11 18:29:38+00:00,225.0,494.35,498.15,501.87,0.0,0.0,1.0,6,0.8444839770507812,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-13 16:59:22+00:00,240.0,479.0,483.65,487.28,0.0,0.0,4.0,174,0.8145770495605469,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,474.0,477.68,0.0,0.0,6.0,87,0.7972432385253907,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-08 17:20:32+00:00,270.0,446.01,454.71,458.39,0.0,0.0,2.0,6,0.7621483746337891,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,449.9,453.61,0.0,0.0,2.0,5,0.7542138836669923,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,445.08,448.76,0.0,0.0,2.0,14,0.7453333572387696,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,430.65,434.37,0.0,0.0,1.0,72,0.7212552288818359,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,425.84,429.56,0.0,0.0,3.0,219,0.7131681515502931,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,421.04,424.75,0.0,0.0,1.0,2,0.7052336605834962,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,416.24,419.93,0.0,0.0,1.0,9,0.6972381350708009,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-07 18:59:20+00:00,320.0,381.78,406.64,410.33,0.0,0.0,4.0,258,0.6817658776855471,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,401.84,405.54,0.0,0.0,2.0,66,0.6741670767211917,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,392.26,395.97,0.0,0.0,1.0,8,0.6593356820678712,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,364.18,368.86,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-11 13:48:30+00:00,350.0,371.56,377.91,381.61,0.0,0.0,5.0,120,0.637424280090332,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,368.36,372.06,0.0,0.0,1.0,50,0.6232337481689454,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,363.59,367.3,0.0,0.0,1.0,33,0.6163063272094728,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-30 18:42:13+00:00,370.0,307.83,358.85,362.55,0.0,0.0,2.0,47,0.6097145962524416,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-04 19:05:59+00:00,375.0,308.55,354.07,357.79,0.0,0.0,1.0,54,0.6027261407470705,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,349.32,353.01,0.0,0.0,11.0,63,0.5958597543334961,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-20 14:59:35+00:00,385.0,272.04,344.6,348.26,0.0,0.0,2.0,35,0.5893900924682618,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,339.86,343.54,9.259979,2.78437,3.0,107,0.5829814651489257,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-13 16:08:10+00:00,400.0,323.5,330.39,334.04,0.0,0.0,1.0,459,0.5698285205078125,True,REGULAR,USD,call
QQQ270115C00405000,2026-05-01 15:59:56+00:00,405.0,283.27,325.64,329.33,0.0,0.0,3.0,36,0.5634198931884766,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-04 19:35:28+00:00,410.0,276.2,320.94,324.58,0.0,0.0,6.0,72,0.5570723004150393,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,311.51,315.17,8.890015,2.9032412,1.0,166,0.5446822875976562,True,REGULAR,USD,call
QQQ270115C00425000,2026-04-20 18:27:05+00:00,425.0,237.21,306.8,310.44,0.0,0.0,1.0,84,0.5383652120971681,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-14 19:45:32+00:00,430.0,305.72,302.1,305.75,7.720001,2.5906045,19.0,64,0.5322922747802734,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,297.41,301.07,0.0,0.0,3.0,78,0.5263414065551758,True,REGULAR,USD,call
QQQ270115C00440000,2026-05-13 16:44:34+00:00,440.0,287.95,292.69,296.37,0.0,0.0,1.0,82,0.5200853656005859,True,REGULAR,USD,call
QQQ270115C00445000,2026-04-24 15:04:54+00:00,445.0,232.0,288.07,291.69,0.0,0.0,1.0,76,0.514454928741455,True,REGULAR,USD,call
QQQ270115C00450000,2026-05-14 17:29:06+00:00,450.0,283.0,283.4,287.02,4.25,1.5246637,3.0,707,0.5085803536987304,True,REGULAR,USD,call
QQQ270115C00455000,2026-05-01 13:55:20+00:00,455.0,235.0,278.76,282.36,0.0,0.0,1.0,120,0.5028888822937012,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-11 19:57:37+00:00,460.0,268.59,274.09,277.72,0.0,0.0,2.0,138,0.5146380323791504,True,REGULAR,USD,call
QQQ270115C00465000,2026-05-08 17:22:11+00:00,465.0,261.0,269.48,273.06,0.0,0.0,2.0,50,0.5084277673339843,True,REGULAR,USD,call
QQQ270115C00470000,2026-05-14 16:34:42+00:00,470.0,265.0,264.85,268.43,4.8599854,1.868219,1.0,303,0.5024768991088868,True,REGULAR,USD,call
QQQ270115C00475000,2026-05-14 17:44:13+00:00,475.0,261.0,260.1,263.82,8.440002,3.3417811,3.0,302,0.49669387588500985,True,REGULAR,USD,call
QQQ270115C00480000,2026-05-13 17:35:30+00:00,480.0,251.67,255.6,259.16,0.0,0.0,2.0,775,0.49042257629394537,True,REGULAR,USD,call
QQQ270115C00485000,2026-05-08 16:11:54+00:00,485.0,240.16,251.0,254.56,0.0,0.0,1.0,420,0.4846700703430176,True,REGULAR,USD,call
QQQ270115C00490000,2026-05-12 14:36:26+00:00,490.0,230.41,246.43,250.01,0.0,0.0,1.0,324,0.479299030303955,True,REGULAR,USD,call
QQQ270115C00495000,2026-05-12 17:44:12+00:00,495.0,223.7,241.73,245.4,0.0,0.0,1.0,414,0.47337867935180666,True,REGULAR,USD,call
