contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,419.95,423.5,0.0,0.0,,2.0,1.058842596435547,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,414.99,418.53,0.0,0.0,,1.0,1.0435838836669926,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,405.07,408.59,0.0,0.0,,50.0,1.013676806640625,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,400.11,403.64,0.0,0.0,2.0,400.0,0.9997558618164062,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,395.15,398.67,0.0,0.0,,200.0,0.9851075708007813,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,375.32,378.84,0.0,0.0,2.0,2.0,0.9304206176757812,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,370.37,373.89,0.0,0.0,2.0,4.0,0.9174812939453125,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,345.59,349.14,0.0,0.0,,3.0,0.8533950207519532,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,340.64,344.18,0.0,0.0,,3.0,0.8406998352050781,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,330.74,334.32,0.0,0.0,1.0,1.0,0.8172625695800779,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,325.79,329.32,0.0,0.0,,1.0,0.8037129003906249,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,320.84,324.36,0.0,0.0,2.0,11.0,0.7913839221191408,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,310.95,314.48,0.0,0.0,1.0,1.0,0.7681907946777344,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,306.0,309.53,0.0,0.0,,2.0,0.7562280236816408,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-08 19:54:22+00:00,420.0,292.83,301.05,304.58,0.0,0.0,23.0,27.0,0.7443873217773438,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-08 19:56:00+00:00,425.0,287.62,296.11,299.69,0.0,0.0,32.0,33.0,0.734255587158203,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,286.22,289.76,0.0,0.0,,2.0,0.7103300451660157,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,281.28,284.83,0.0,0.0,1.0,1.0,0.6993438269042969,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-05 16:27:44+00:00,450.0,234.22,271.4,275.01,0.0,0.0,3.0,2.0,0.6782258740234376,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,266.46,270.02,0.0,0.0,,1.0,0.6660799993896487,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,261.52,265.11,0.0,0.0,3.0,1.0,0.6555820574951172,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-07 19:17:59+00:00,470.0,226.5,251.66,255.28,0.0,0.0,1.0,2.0,0.6347692773437501,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-14 18:28:07+00:00,475.0,247.46,246.73,250.35,5.080002,2.0958831,3.0,3.0,0.624027197265625,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-11 16:43:09+00:00,480.0,235.68,241.86,245.33,0.0,0.0,1.0,13.0,0.6128578753662111,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,236.87,240.48,0.0,0.0,2.0,5.0,0.6025430371093752,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-07 18:58:43+00:00,490.0,207.92,231.95,235.49,0.0,0.0,1.0,1.0,0.5910685424804689,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,227.03,230.62,0.0,0.0,1.0,4.0,0.5815471533203125,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-14 19:45:42+00:00,500.0,223.8,222.11,225.64,25.410004,12.808107,5.0,47.0,0.570316796875,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-07 19:02:32+00:00,505.0,192.86,217.19,220.76,0.0,0.0,1.0,21.0,0.5606123040771485,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-12 15:15:34+00:00,510.0,196.17,212.28,215.91,0.0,0.0,2.0,7.0,0.551457122192383,True,REGULAR,USD,call
QQQ260717C00515000,2026-05-08 14:54:20+00:00,515.0,195.72,207.37,211.0,0.0,0.0,1.0,3.0,0.5413253875732424,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-28 15:28:05+00:00,520.0,141.2,202.46,206.1,0.0,0.0,1.0,4.0,0.5313767565917968,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-05 13:53:36+00:00,525.0,160.78,197.56,201.16,0.0,0.0,1.0,3.0,0.520939849243164,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-12 15:59:37+00:00,530.0,173.52,192.67,196.33,0.0,0.0,34.0,37.0,0.5120898400878906,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-13 19:55:44+00:00,540.0,178.78,182.89,186.48,0.0,0.0,3.0,23.0,0.5333908966064453,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-07 16:08:51+00:00,545.0,156.91,178.08,181.65,0.0,0.0,8.0,5.0,0.5238084729003907,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-08 17:36:17+00:00,550.0,165.45,173.14,176.69,0.0,0.0,29.0,72.0,0.5114184600830078,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,172.16,175.81,0.0,0.0,,1.0,0.5112658737182617,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,171.19,174.76,0.0,0.0,,17.0,0.5076038009643554,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,168.27,171.92,0.0,0.0,5.0,11.0,0.5029346582031251,True,REGULAR,USD,call
QQQ260717C00556000,2026-05-13 19:50:00+00:00,556.0,164.79,167.3,170.97,0.0,0.0,1.0,16.0,0.5013172427368165,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,165.35,168.95,0.0,0.0,2.0,4.0,0.495671547241211,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,164.38,167.96,0.0,0.0,1.0,2.0,0.49323016540527354,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-11 16:08:15+00:00,560.0,157.73,163.41,167.02,0.0,0.0,8.0,98.0,0.491765336303711,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-27 19:02:22+00:00,561.0,111.05,162.44,166.06,0.0,0.0,4.0,34.0,0.48993429992675785,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,160.5,164.07,0.0,0.0,13.0,63.0,0.4848684326171875,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,159.53,163.12,0.0,0.0,3.0,0.0,0.4832204998779297,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-11 15:28:29+00:00,565.0,153.33,158.57,162.18,0.0,0.0,2.0,2.0,0.48172515350341794,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,157.6,161.17,0.0,0.0,1.0,4.0,0.47891756439208977,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,156.63,160.33,0.0,0.0,,1.0,0.4793142889404296,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-14 19:07:41+00:00,570.0,155.48,153.73,157.29,9.110001,6.2239537,1.0,69.0,0.47067790069580084,True,REGULAR,USD,call
QQQ260717C00571000,2026-04-30 17:42:08+00:00,571.0,102.63,152.76,156.42,0.0,0.0,6.0,6.0,0.47046427978515626,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-17 13:48:42+00:00,572.0,85.01,151.8,155.45,0.0,0.0,1.0,12.0,0.4683891052246094,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,150.83,154.4,0.0,0.0,1.0,3.0,0.46484910156250003,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-08 19:07:54+00:00,575.0,140.86,148.9,152.5,0.0,0.0,2.0,37.0,0.46140064971923833,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,146.97,150.62,0.0,0.0,6.0,21.0,0.45831840515136724,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-07 15:10:24+00:00,578.0,128.39,146.01,149.64,0.0,0.0,1.0,5.0,0.4560296096801758,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,145.05,148.68,0.0,0.0,8.0,53.0,0.454107021484375,True,REGULAR,USD,call
QQQ260717C00580000,2026-05-13 19:25:53+00:00,580.0,140.35,144.09,147.72,-1.0499878,-0.74256563,1.0,123.0,0.4521844332885743,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,143.13,146.74,0.0,0.0,6.0,7.0,0.44989563781738284,True,REGULAR,USD,call
QQQ260717C00582000,2026-05-14 13:39:27+00:00,582.0,141.1,142.17,145.79,16.350006,13.106217,2.0,39.0,0.44815615325927727,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,141.21,144.85,0.0,0.0,10.0,29.0,0.44653873779296877,True,REGULAR,USD,call
QQQ260717C00585000,2026-05-06 15:25:52+00:00,585.0,114.47,139.29,142.94,0.0,0.0,5.0,114.0,0.4428156304931641,True,REGULAR,USD,call
QQQ260717C00586000,2026-05-06 19:52:00+00:00,586.0,116.5,138.33,141.96,0.0,0.0,1.0,8.0,0.44052683502197265,True,REGULAR,USD,call
QQQ260717C00587000,2026-05-13 19:05:02+00:00,587.0,134.1,137.38,141.02,0.0,0.0,1.0,6.0,0.4389094195556641,True,REGULAR,USD,call
