contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00560000,2026-05-14 18:50:04+00:00,560.0,160.16,158.39,162.18,10.75,7.194967,11.0,10,2.2871136572265627,True,REGULAR,USD,call
QQQ260514C00600000,2026-05-14 18:50:31+00:00,600.0,119.23,118.41,122.26,2.9300003,2.5193467,64.0,62,1.7587902685546877,True,REGULAR,USD,call
QQQ260514C00605000,2026-05-14 19:06:41+00:00,605.0,115.42,113.49,117.26,4.580002,4.132084,1.0,36,1.7089858300781249,True,REGULAR,USD,call
QQQ260514C00610000,2026-05-14 18:49:15+00:00,610.0,109.25,108.49,112.2,7.5899963,7.4660597,3.0,2,1.6259784326171873,True,REGULAR,USD,call
QQQ260514C00615000,2026-05-14 19:01:01+00:00,615.0,104.97,103.39,107.18,4.419998,4.395821,20.0,17,1.5292992285156248,True,REGULAR,USD,call
QQQ260514C00620000,2026-05-14 19:04:26+00:00,620.0,100.29,98.41,102.26,8.950005,9.79856,4.0,14,1.4853541357421873,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-14 20:02:20+00:00,625.0,95.22,93.41,97.23,17.580002,22.642971,15.0,7,1.4111357568359377,True,REGULAR,USD,call
QQQ260514C00626000,2026-05-14 17:59:45+00:00,626.0,94.88,92.48,96.18,20.489998,27.544022,8.0,4,1.4013701806640624,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-14 20:02:20+00:00,630.0,90.2,88.49,92.26,9.549995,11.841283,20.0,24,1.3662141064453124,True,REGULAR,USD,call
QQQ260514C00631000,2026-05-14 18:58:54+00:00,631.0,89.16,87.49,91.22,14.110001,18.800798,69.0,1,1.3447298388671873,True,REGULAR,USD,call
QQQ260514C00632000,2026-05-14 17:59:57+00:00,632.0,88.89,86.49,90.18,9.559998,12.050923,100.0,46,1.3222690136718749,True,REGULAR,USD,call
QQQ260514C00635000,2026-05-14 18:53:39+00:00,635.0,84.43,83.49,87.26,19.25,29.5336,81.0,78,1.2978550732421872,True,REGULAR,USD,call
QQQ260514C00638000,2026-05-14 18:56:06+00:00,638.0,81.59,80.49,84.18,9.829994,13.69843,5.0,1,1.2412147314453121,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-14 18:52:37+00:00,640.0,79.4,78.49,82.23,3.8899994,5.1516347,76.0,62,1.2241249731445314,True,REGULAR,USD,call
QQQ260514C00643000,2026-05-14 14:51:33+00:00,643.0,77.45,75.46,79.19,19.069996,32.66529,31.0,6,1.169926025390625,True,REGULAR,USD,call
QQQ260514C00644000,2026-05-14 18:54:58+00:00,644.0,75.86,74.45,78.19,15.389999,25.450636,38.0,4,1.1547893823242186,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-14 19:59:37+00:00,645.0,74.94,73.49,77.19,4.1200027,5.8175697,81.0,27,1.1489300366210937,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-14 18:35:55+00:00,649.0,70.75,69.39,73.2,4.1800003,6.279105,3.0,2,1.0781296093750001,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-14 18:35:55+00:00,650.0,69.77,68.41,72.19,4.669998,7.1735764,11.0,27,1.066899196777344,True,REGULAR,USD,call
QQQ260514C00651000,2026-05-14 18:24:33+00:00,651.0,68.73,67.41,71.26,36.960003,116.336174,21.0,1,1.0659226391601564,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-14 18:24:46+00:00,652.0,67.51,66.49,70.21,6.290001,10.274422,21.0,1,1.0576218994140625,True,REGULAR,USD,call
QQQ260514C00653000,2026-05-14 19:20:43+00:00,653.0,67.27,65.48,69.23,5.5999985,9.080588,6.0,3,1.0459032080078128,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-14 19:20:43+00:00,654.0,66.32,64.3,68.2,12.329998,22.837557,25.0,6,0.9951172363281251,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-14 19:08:02+00:00,655.0,65.49,63.35,68.0,5.289997,8.787371,35.0,125,1.1123091259765625,True,REGULAR,USD,call
QQQ260514C00657000,2026-05-14 19:05:15+00:00,657.0,63.41,61.25,65.18,6.8499985,12.11103,113.0,78,0.9418951123046875,True,REGULAR,USD,call
QQQ260514C00658000,2026-05-14 18:34:53+00:00,658.0,61.77,60.49,64.2,10.400002,20.245281,43.0,6,0.97460962890625,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-14 19:59:53+00:00,660.0,60.48,58.49,62.19,6.130001,11.278751,72.0,109,0.9458013232421875,True,REGULAR,USD,call
QQQ260514C00662000,2026-05-14 19:51:24+00:00,662.0,58.16,56.45,60.18,5.5200005,10.486323,13.0,15,0.9106454248046875,True,REGULAR,USD,call
QQQ260514C00663000,2026-05-14 18:06:13+00:00,663.0,56.18,55.45,59.19,14.91,36.127937,54.0,3,0.8989267919921874,True,REGULAR,USD,call
QQQ260514C00664000,2026-05-14 18:06:13+00:00,664.0,55.19,54.45,58.19,10.09,22.372507,50.0,36,0.8852550537109375,True,REGULAR,USD,call
QQQ260514C00665000,2026-05-14 18:45:54+00:00,665.0,54.29,53.3,57.19,4.720001,9.521891,8.0,287,0.8476577734374999,True,REGULAR,USD,call
QQQ260514C00666000,2026-05-14 18:45:54+00:00,666.0,53.39,52.49,56.26,11.040001,26.068481,9.0,6,0.87500125,True,REGULAR,USD,call
QQQ260514C00667000,2026-05-14 18:01:14+00:00,667.0,53.54,51.44,55.19,13.540001,33.850002,10.0,23,0.8432632861328124,True,REGULAR,USD,call
QQQ260514C00668000,2026-05-14 18:44:47+00:00,668.0,52.01,50.44,54.19,5.5999985,12.066362,16.0,42,0.8295915478515624,True,REGULAR,USD,call
QQQ260514C00669000,2026-05-14 18:47:36+00:00,669.0,50.43,49.47,53.2,4.779999,10.470972,55.0,59,0.82226740234375,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-14 20:04:06+00:00,670.0,50.6,48.49,52.19,5.669998,12.619626,55.0,217,0.8095722167968749,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-14 19:15:22+00:00,671.0,49.22,47.49,51.21,4.710003,10.581899,67.0,74,0.79883013671875,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-14 19:15:22+00:00,672.0,48.23,46.42,50.26,6.6499977,15.993259,114.0,106,0.782228740234375,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-14 19:03:46+00:00,673.0,47.31,45.44,49.19,17.44,58.386337,48.0,196,0.7617211328125001,True,REGULAR,USD,call
QQQ260514C00674000,2026-05-14 16:51:02+00:00,674.0,46.61,44.44,48.19,7.049999,17.82103,20.0,91,0.7480493945312501,True,REGULAR,USD,call
QQQ260514C00675000,2026-05-14 20:05:14+00:00,675.0,43.79,43.49,47.19,3.1200027,7.6715093,75.0,250,0.7412135253906249,True,REGULAR,USD,call
