contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,413.63,417.29,0.0,0.0,10.0,5.0,5.082034897460938,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,403.63,407.29,0.0,0.0,1.0,1.0,4.904300744628905,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-13 18:24:32+00:00,320.0,396.52,398.63,402.29,0.0,0.0,8.0,8.0,4.81836335205078,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,388.64,392.31,0.0,0.0,1.0,2.0,4.662113547363281,True,REGULAR,USD,call
QQQ260515C00335000,2026-05-11 16:10:10+00:00,335.0,379.8,383.64,387.31,0.0,0.0,2.0,1.0,4.580082399902344,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,373.64,377.31,0.0,0.0,20.0,12.0,4.417973227539061,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,368.64,372.29,0.0,0.0,2.0,6.0,4.330082712402343,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,363.64,367.3,0.0,0.0,2.0,3.0,4.25586405517578,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,358.65,362.3,0.0,0.0,2.0,4.0,4.183598520507813,True,REGULAR,USD,call
QQQ260515C00365000,2026-05-13 19:17:41+00:00,365.0,351.12,353.65,357.32,0.0,0.0,1.0,6.0,4.115239230957031,True,REGULAR,USD,call
QQQ260515C00370000,2026-05-14 16:09:15+00:00,370.0,351.68,348.65,352.32,5.9499817,1.7209908,1.0,49.0,4.039067451171874,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,345.63,343.65,347.32,69.16,25.015373,1.0,7.0,3.9648438378906246,True,REGULAR,USD,call
QQQ260515C00380000,2026-05-14 19:40:38+00:00,380.0,340.47,338.65,342.31,65.03,23.609497,1.0,5.0,3.8886721533203126,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-13 19:13:15+00:00,390.0,325.74,328.66,332.31,0.0,0.0,3.0,7.0,3.7480475048828126,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,323.66,327.3,0.0,0.0,1.0,8.0,3.673828940429688,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-13 15:16:28+00:00,400.0,311.25,318.66,322.33,0.0,0.0,3.0,177.0,3.6142587768554693,True,REGULAR,USD,call
QQQ260515C00405000,2026-05-14 15:49:17+00:00,405.0,316.12,313.62,317.31,107.87999,51.805603,3.0,5.0,3.5234386914062497,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-14 16:02:43+00:00,410.0,311.71,308.66,312.32,21.809998,7.523283,1.0,9.0,3.4736341284179693,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-14 15:58:32+00:00,420.0,301.72,298.67,302.31,25.140015,9.0896,1.0,9.0,3.339845400390624,True,REGULAR,USD,call
QQQ260515C00425000,2026-05-12 15:24:18+00:00,425.0,276.13,293.67,297.32,0.0,0.0,2.0,7.0,3.276368996582031,True,REGULAR,USD,call
QQQ260515C00430000,2026-05-07 13:56:01+00:00,430.0,268.07,288.67,292.31,0.0,0.0,1.0,3.0,3.2080097924804685,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-12 15:47:17+00:00,435.0,266.3,283.67,287.32,0.0,0.0,1.0,19.0,3.1464865087890628,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-12 17:02:52+00:00,440.0,257.68,278.67,282.32,0.0,0.0,1.0,21.0,3.0820335449218748,True,REGULAR,USD,call
QQQ260515C00445000,2026-05-12 17:03:17+00:00,445.0,252.72,273.67,277.32,0.0,0.0,3.0,9.0,3.0195337011718753,True,REGULAR,USD,call
QQQ260515C00450000,2026-05-14 14:29:49+00:00,450.0,268.2,268.68,272.35,11.559998,4.504363,3.0,69.0,2.9687525781249997,True,REGULAR,USD,call
QQQ260515C00455000,2026-05-14 16:41:08+00:00,455.0,265.86,263.68,267.36,6.8599854,2.648643,1.0,11.0,2.9091824145507816,True,REGULAR,USD,call
QQQ260515C00460000,2026-05-14 19:40:04+00:00,460.0,260.61,258.68,262.33,11.609985,4.662645,2.0,15.0,2.8388700903320307,True,REGULAR,USD,call
QQQ260515C00465000,2026-05-14 18:48:26+00:00,465.0,254.84,253.68,257.33,3.9400024,1.5703478,1.0,50.0,2.777346806640625,True,REGULAR,USD,call
QQQ260515C00470000,2026-05-14 13:56:19+00:00,470.0,249.82,248.68,252.34,20.86,9.110762,1.0,68.0,2.7197297631835937,True,REGULAR,USD,call
QQQ260515C00475000,2026-05-14 18:28:07+00:00,475.0,244.56,243.68,247.33,6.279999,2.6355543,3.0,75.0,2.657229919433594,True,REGULAR,USD,call
QQQ260515C00480000,2026-05-12 16:38:22+00:00,480.0,218.91,238.68,242.35,0.0,0.0,2.0,24.0,2.6035191162109372,True,REGULAR,USD,call
QQQ260515C00485000,2026-05-14 13:31:34+00:00,485.0,230.19,233.68,237.33,5.180008,2.3021235,4.0,25.0,2.5390661523437497,True,REGULAR,USD,call
QQQ260515C00490000,2026-05-13 19:39:11+00:00,490.0,225.71,228.69,232.34,0.0,0.0,1.0,52.0,2.486331909179688,True,REGULAR,USD,call
QQQ260515C00495000,2026-05-13 14:37:45+00:00,495.0,214.65,223.69,227.37,0.0,0.0,5.0,26.0,2.4355507861328123,True,REGULAR,USD,call
QQQ260515C00500000,2026-05-14 19:45:42+00:00,500.0,220.09,218.69,222.37,5.819992,2.7161953,6.0,376.0,2.377933742675781,True,REGULAR,USD,call
QQQ260515C00505000,2026-05-13 19:42:54+00:00,505.0,209.33,213.69,217.35,0.0,0.0,58.0,39.0,2.3164104589843744,True,REGULAR,USD,call
QQQ260515C00510000,2026-05-12 15:59:37+00:00,510.0,189.5,208.69,212.34,0.0,0.0,41.0,188.0,2.2568402954101563,True,REGULAR,USD,call
QQQ260515C00515000,2026-05-12 15:48:29+00:00,515.0,186.5,203.69,207.36,0.0,0.0,7.0,23.0,2.2060591723632808,True,REGULAR,USD,call
QQQ260515C00520000,2026-05-14 19:49:24+00:00,520.0,200.72,198.66,202.34,7.0,3.6134627,7.0,208.0,2.138676528320312,True,REGULAR,USD,call
QQQ260515C00525000,2026-05-14 18:00:29+00:00,525.0,195.7,193.7,197.36,6.0200043,3.1737688,12.0,80.0,2.096684445800781,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00530000,2026-05-13 19:56:22+00:00,530.0,184.61,188.71,192.38,0.0,0.0,4.0,218.0,2.0488330029296877,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00533000,2026-05-01 17:38:24+00:00,533.0,142.86,185.71,189.35,0.0,0.0,2.0,6.0,2.00928232055664,True,REGULAR,USD,call
QQQ260515C00534000,2026-05-06 19:02:48+00:00,534.0,160.35,184.71,188.38,0.0,0.0,2.0,3.0,2.004887800292969,True,REGULAR,USD,call
QQQ260515C00535000,2026-05-12 18:52:39+00:00,535.0,167.8,183.71,187.35,0.0,0.0,1.0,13.0,1.9873047509765625,True,REGULAR,USD,call
QQQ260515C00536000,2026-04-08 13:31:48+00:00,536.0,76.0,182.71,186.38,0.0,0.0,3.0,3.0,1.9829102416992188,True,REGULAR,USD,call
QQQ260515C00537000,2026-05-08 17:04:55+00:00,537.0,173.16,181.71,185.35,0.0,0.0,1.0,4.0,1.9658204833984376,True,REGULAR,USD,call
QQQ260515C00538000,2026-04-01 14:41:47+00:00,538.0,54.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00539000,2026-03-30 14:42:02+00:00,539.0,39.77,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00540000,2026-05-14 18:51:08+00:00,540.0,180.08,178.67,182.34,18.169998,11.222282,18.0,732.0,1.9228519482421875,True,REGULAR,USD,call
QQQ260515C00542000,2026-04-08 19:35:13+00:00,542.0,67.83,176.71,180.39,0.0,0.0,1.0,2.0,1.919922275390625,True,REGULAR,USD,call
QQQ260515C00543000,2026-05-07 19:24:38+00:00,543.0,150.61,175.71,179.37,0.0,0.0,2.0,2.0,1.9052739111328125,True,REGULAR,USD,call
QQQ260515C00544000,2026-03-31 16:42:04+00:00,544.0,43.52,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00545000,2026-05-14 20:04:36+00:00,545.0,176.0,173.67,177.35,21.470001,13.893743,2.0,172.0,1.8710943945312501,True,REGULAR,USD,call
QQQ260515C00546000,2026-04-30 13:40:12+00:00,546.0,116.05,172.71,176.35,0.0,0.0,,0.0,1.8691412792968751,True,REGULAR,USD,call
QQQ260515C00547000,2026-04-08 13:59:16+00:00,547.0,64.52,171.71,175.36,0.0,0.0,2.0,2.0,1.8603522607421876,True,REGULAR,USD,call
QQQ260515C00548000,2026-05-11 20:11:53+00:00,548.0,162.63,170.71,174.35,0.0,0.0,5.0,11.0,1.8476570117187499,True,REGULAR,USD,call
QQQ260515C00549000,2026-04-02 13:38:54+00:00,549.0,38.62,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00550000,2026-05-14 18:41:39+00:00,550.0,169.61,168.67,172.35,4.919998,2.9874299,36.0,4452.0,1.818360283203125,True,REGULAR,USD,call
QQQ260515C00551000,2026-04-07 14:55:27+00:00,551.0,41.97,167.71,171.36,0.0,0.0,4.0,5.0,1.8173837255859375,True,REGULAR,USD,call
QQQ260515C00552000,2026-04-17 15:13:49+00:00,552.0,99.14,166.71,170.36,0.0,0.0,1.0,51.0,1.8066415917968748,True,REGULAR,USD,call
QQQ260515C00553000,2026-04-14 17:24:10+00:00,553.0,77.62,165.73,169.37,0.0,0.0,5.0,35.0,1.8017588037109373,True,REGULAR,USD,call
QQQ260515C00554000,2026-05-07 14:47:32+00:00,554.0,146.97,164.73,168.39,0.0,0.0,2.0,49.0,1.7949229003906249,True,REGULAR,USD,call
QQQ260515C00555000,2026-05-14 18:06:13+00:00,555.0,164.31,163.73,167.39,3.25,2.0178816,10.0,261.0,1.7841807666015623,True,REGULAR,USD,call
QQQ260515C00556000,2026-04-16 15:15:14+00:00,556.0,87.2,162.73,166.37,0.0,0.0,1.0,21.0,1.7700206811523436,True,REGULAR,USD,call
QQQ260515C00557000,2026-04-17 15:13:49+00:00,557.0,94.16,161.73,165.39,0.0,0.0,1.0,24.0,1.7626964990234375,True,REGULAR,USD,call
QQQ260515C00558000,2026-04-22 19:39:43+00:00,558.0,98.28,160.73,164.36,0.0,0.0,1.0,69.0,1.7470715771484375,True,REGULAR,USD,call
QQQ260515C00559000,2026-04-07 14:31:32+00:00,559.0,36.37,159.73,163.37,0.0,0.0,2.0,132.0,1.7382825585937498,True,REGULAR,USD,call
QQQ260515C00560000,2026-05-14 19:07:06+00:00,560.0,160.63,158.67,162.38,8.090012,5.303535,19.0,1621.0,1.7182631274414062,True,REGULAR,USD,call
QQQ260515C00561000,2026-04-29 13:48:13+00:00,561.0,98.53,157.72,161.39,0.0,0.0,100.0,166.0,1.71875140625,True,REGULAR,USD,call
QQQ260515C00562000,2026-05-07 16:00:12+00:00,562.0,136.01,156.72,160.39,0.0,0.0,1.0,161.0,1.7080092724609375,True,REGULAR,USD,call
QQQ260515C00563000,2026-04-30 18:20:51+00:00,563.0,105.5,155.67,159.35,0.0,0.0,1.0,821.0,1.6811539379882814,True,REGULAR,USD,call
QQQ260515C00564000,2026-05-11 14:37:27+00:00,564.0,147.16,154.72,158.37,0.0,0.0,1.0,295.0,1.68359533203125,True,REGULAR,USD,call
