contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-12 19:19:54+00:00,405.0,300.18,314.59,318.29,0.0,0.0,1.0,1,1.1889688989257814,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-08 15:43:20+00:00,450.0,258.82,269.73,273.44,0.0,0.0,,2,1.01013678527832,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,259.76,263.45,0.0,0.0,7.0,9,0.9709475561523437,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,254.78,258.44,0.0,0.0,4.0,4,0.951050294189453,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-08 19:45:25+00:00,470.0,241.5,249.79,253.51,0.0,0.0,,5,0.9345709667968749,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-08 17:58:45+00:00,480.0,231.12,239.83,243.54,0.0,0.0,,1,0.8977061010742187,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-08 18:13:26+00:00,500.0,211.21,219.91,223.57,0.0,0.0,5.0,1,0.8243425769042967,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,200.0,203.67,0.0,0.0,1.0,1,0.7554956091308593,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,185.07,188.71,0.0,0.0,10.0,11,0.7034941760253908,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-12 15:29:56+00:00,540.0,161.73,180.1,183.77,0.0,0.0,17.0,27,0.6879914013671876,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-12 16:54:00+00:00,550.0,148.84,170.15,173.79,0.0,0.0,1.0,15,0.6535679174804689,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,169.16,172.84,0.0,0.0,1.0,1,0.6517368811035158,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,167.17,170.81,0.0,0.0,,1,0.6438023901367188,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,166.18,169.84,0.0,0.0,,3,0.6413610083007812,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-08 17:54:43+00:00,555.0,158.28,165.18,168.87,0.0,0.0,11.0,10,0.63867548828125,True,REGULAR,USD,call
QQQ260605C00560000,2026-05-12 14:23:22+00:00,560.0,149.25,160.22,163.9,0.0,0.0,20.0,22,0.6225623681640625,True,REGULAR,USD,call
QQQ260605C00563000,2026-05-14 13:48:04+00:00,563.0,157.61,157.24,160.89,26.839996,20.52458,1.0,1,0.6119423571777345,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,156.24,159.95,0.0,0.0,,5,0.6099892517089844,True,REGULAR,USD,call
QQQ260605C00565000,2026-05-08 16:16:16+00:00,565.0,145.28,155.25,158.9,0.0,0.0,,11,0.6053506262207033,True,REGULAR,USD,call
QQQ260605C00567000,2026-05-07 19:04:25+00:00,567.0,129.1,153.26,156.9,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD,call
QQQ260605C00568000,2026-05-07 17:42:51+00:00,568.0,129.1,152.27,155.92,0.0,0.0,1.0,1,0.5955850988769531,True,REGULAR,USD,call
