contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-16 19:42:17+00:00,355.0,349.97,349.18,352.88,-11.309998,-3.1305351,400.0,1,1.1679729101562502,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,344.12,347.96,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,319.28,322.94,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,314.29,317.91,0.0,0.0,2.0,2,1.0791061669921875,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-13 16:17:34+00:00,400.0,315.59,304.37,307.97,0.0,0.0,,1,1.0791061669921875,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,284.21,288.02,0.0,0.0,1.0,1,0.96289099609375,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,244.55,248.11,0.0,0.0,1.0,5,0.8896495410156249,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-16 18:09:04+00:00,470.0,237.49,234.35,238.15,-3.2399902,-1.3459022,1.0,4,0.8247087841796874,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,229.59,233.16,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,224.58,228.18,-7.2899933,-3.0560884,1.0,1,0.823243955078125,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,231.8,235.49,0.0,0.0,,1,1.5964985995483394,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-16 13:57:46+00:00,490.0,219.34,214.41,218.21,-5.1200104,-2.2810345,11.0,1,0.7656273437500001,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-13 14:05:18+00:00,500.0,216.07,204.43,208.17,0.0,0.0,1.0,12,0.7251004052734374,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:56+00:00,505.0,213.15,199.46,203.26,0.0,0.0,2.0,4,0.7211941943359376,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,194.48,198.27,0.0,0.0,20.0,20,0.7060576269531251,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,189.71,193.22,0.0,0.0,1.0,13,0.7055693505859376,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,1.346621919250488,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-02 15:04:03+00:00,530.0,190.3,174.58,178.35,0.0,0.0,1.0,2,0.6489292919921875,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,169.58,173.37,0.0,0.0,10.0,15,0.6323278955078125,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-16 17:48:29+00:00,540.0,167.69,164.6,168.32,-7.279999,-4.1607127,1.0,18,0.6108437353515627,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-15 17:08:52+00:00,545.0,170.13,159.65,163.42,0.0,0.0,2.0,8,0.6049844189453126,True,REGULAR,USD,call
