contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-15 17:40:30+00:00,400.0,316.22,304.1,307.58,0.0,0.0,1.0,3,1.8847662011718749,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,223.95,227.67,0.0,0.0,1.0,0,1.3584016455078123,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,218.96,222.72,0.0,0.0,,43,1.3342318444824213,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,203.97,207.64,0.0,0.0,2.0,3,1.2309608764648439,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,194.25,197.76,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-15 17:07:37+00:00,515.0,199.06,189.01,192.77,0.0,0.0,1.0,1,1.1569866369628907,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,184.01,187.72,0.0,0.0,1.0,20,1.12109814453125,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,1.7679454962158203,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-15 17:10:24+00:00,540.0,174.49,164.06,167.82,0.0,0.0,2.0,16,1.0148975036621093,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,159.06,162.83,0.0,0.0,2.0,2,0.9870606762695313,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,166.47,170.11,0.0,0.0,,1,1.566225313415527,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-13 16:38:29+00:00,555.0,158.07,149.1,152.86,0.0,0.0,,250,0.5429733203125001,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,144.1,147.79,0.0,0.0,,1,0.8969736865234373,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,134.13,137.82,0.0,0.0,2.0,11,0.8431412170410155,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-15 17:07:37+00:00,575.0,139.22,129.15,132.92,0.0,0.0,1.0,4,0.51562984375,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-13 19:22:23+00:00,580.0,132.38,124.27,127.93,0.0,0.0,1.0,5,0.5283250292968751,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,119.19,122.95,0.0,0.0,10.0,11,0.7700218310546876,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-13 19:53:53+00:00,590.0,123.11,114.21,117.98,0.0,0.0,2.0,24,0.7443873217773438,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-15 17:32:30+00:00,595.0,121.3,109.47,113.0,0.0,0.0,4.0,14,0.5073291455078125,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-15 16:35:09+00:00,600.0,111.77,104.29,108.03,0.0,0.0,10.0,37,0.6921417504882813,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-15 16:46:49+00:00,605.0,109.26,99.52,102.98,0.0,0.0,1.0,24,0.6604037866210939,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-16 16:22:21+00:00,610.0,98.41,94.55,98.09,-13.729996,-12.24362,21.0,19,0.6402623864746093,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-16 19:29:29+00:00,615.0,90.65,89.4,93.14,-14.970001,-14.173452,3.0,24,0.6154823608398439,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-15 18:51:39+00:00,620.0,97.01,84.47,88.18,0.0,0.0,8.0,34,0.5898478515625001,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-15 13:35:52+00:00,625.0,98.85,79.53,83.24,0.0,0.0,8.0,174,0.5653119641113282,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-16 14:25:14+00:00,630.0,81.96,74.58,78.32,-9.550003,-10.436021,1.0,69,0.5416305603027345,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-16 17:01:43+00:00,635.0,74.19,69.7,73.4,-3.5199966,-4.5296574,1.0,43,0.5174608801269531,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-16 19:57:14+00:00,640.0,66.61,64.67,68.43,-6.8099976,-9.275398,2.0,83,0.49023947265625006,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-15 17:16:59+00:00,645.0,70.5,59.86,63.64,0.0,0.0,3.0,87,0.4718070397949219,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-16 19:25:37+00:00,650.0,56.68,54.93,58.74,-10.669998,-15.84261,6.0,134,0.44696597961425777,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-16 19:17:35+00:00,655.0,52.31,50.31,54.04,-5.5599976,-9.607738,9.0,28,0.43030354858398445,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-16 20:01:44+00:00,660.0,48.62,45.4,49.21,-5.8500023,-10.7398615,4.0,186,0.40650007568359375,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-16 17:40:38+00:00,665.0,44.12,41.01,44.55,-5.470001,-11.030452,23.0,51,0.3880676428222656,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-16 17:46:11+00:00,670.0,36.59,37.78,38.7,-13.509998,-26.966066,48.0,88,0.3236151623535155,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-16 19:53:00+00:00,675.0,33.04,33.29,33.88,-11.209999,-25.33333,35.0,103,0.2988961712646484,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-16 19:58:47+00:00,680.0,29.47,28.97,29.54,-8.4,-22.181145,147.0,144,0.2884592639160155,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-16 19:36:06+00:00,685.0,24.17,24.94,25.27,-10.820002,-30.923122,111.0,183,0.27558097473144527,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-16 19:34:29+00:00,686.0,23.65,23.91,24.86,-7.9300003,-25.11083,14.0,16,0.28504132934570303,True,REGULAR,USD,call
QQQ260724C00687000,2026-07-16 19:10:45+00:00,687.0,22.42,23.28,24.18,-7.42,-24.865952,104.0,138,0.2863230548095703,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-16 17:55:10+00:00,688.0,23.57,22.51,23.08,-7.3199997,-23.69699,4.0,26,0.275825112915039,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-16 15:20:34+00:00,689.0,23.6,21.74,22.17,-4.42,-15.7744465,2.0,15,0.270515107421875,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-16 20:06:19+00:00,690.0,21.1,21.02,21.27,-8.969999,-29.830395,85.0,141,0.2652661364746094,True,REGULAR,USD,call
