contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-15 19:00:20+00:00,360.0,362.7,348.98,353.06,0.0,0.0,1.0,1,0.7173490179443358,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,247.15,251.23,0.0,0.0,2.0,2,0.5411422839355471,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,228.05,232.18,0.0,0.0,36.0,25,0.5124865646362304,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-15 14:56:30+00:00,510.0,216.2,205.16,208.5,0.0,0.0,1.0,1,0.5051013845825195,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,150.04,153.34,0.0,0.0,12.0,11,0.4241085421752929,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,145.58,148.87,0.0,0.0,1.0,1,0.41783724258422844,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,127.75,131.3,0.0,0.0,2.0,0,0.3939269592285156,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-15 14:52:32+00:00,610.0,125.45,115.31,118.47,0.0,0.0,2.0,1,0.3769288381958008,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-15 19:37:37+00:00,625.0,112.15,102.57,106.0,0.0,0.0,2.0,2,0.36073942489624017,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-16 16:39:58+00:00,645.0,89.71,86.78,89.97,-9.550003,-9.6212,2.0,1,0.33991138610839844,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-16 19:42:28+00:00,655.0,79.8,79.19,82.44,-11.199997,-12.30769,8.0,3,0.33108426490783693,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-16 17:57:49+00:00,670.0,68.37,68.96,71.43,-7.419998,-9.790207,7.0,2,0.31716075912475583,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-16 16:39:57+00:00,675.0,67.45,65.41,67.94,-3.7700043,-5.2934628,2.0,0,0.31296463409423825,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-16 16:39:57+00:00,680.0,64.0,61.99,62.88,-3.6900024,-5.4513254,2.0,5,0.2985299639892578,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-16 17:14:38+00:00,685.0,60.64,58.58,59.48,-3.5999985,-5.603983,4.0,1,0.2942117698669433,True,REGULAR,USD,call
QQQ261120C00690000,2026-07-16 19:52:40+00:00,690.0,55.25,55.02,57.93,-7.619999,-12.120246,2.0,5,0.30084927673339845,True,REGULAR,USD,call
QQQ261120C00695000,2026-07-16 20:13:01+00:00,695.0,52.5,52.5,52.86,-5.709999,-9.809309,1.0,2,0.2854227952575683,True,REGULAR,USD,call
QQQ261120C00700000,2026-07-16 19:55:46+00:00,700.0,49.7,49.38,49.81,-4.7199974,-8.673278,508.0,61,0.2819361968231201,True,REGULAR,USD,call
QQQ261120C00705000,2026-07-16 20:01:09+00:00,705.0,46.77,46.45,46.8,-7.799999,-14.293567,106.0,9,0.2782207188415527,True,REGULAR,USD,call
QQQ261120C00710000,2026-07-16 20:01:00+00:00,710.0,43.95,43.55,43.99,-7.4799995,-14.544039,9.0,10,0.27521476745605467,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-16 19:28:31+00:00,715.0,40.41,40.79,41.19,-7.209999,-15.140695,50.0,18,0.27176631561279296,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-16 19:20:03+00:00,720.0,37.98,38.14,38.38,-6.0200005,-13.68182,1616.0,48,0.2677532942199707,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-16 19:16:45+00:00,725.0,35.38,35.52,35.89,-7.539997,-17.567562,32.0,227,0.2651288087463379,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-16 16:48:33+00:00,730.0,34.29,33.03,33.32,-4.369999,-11.30367,16.0,49,0.26148199462890626,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-16 18:59:18+00:00,735.0,30.93,30.62,30.98,-5.709999,-15.584058,83.0,41,0.2586820348358154,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-16 19:54:10+00:00,740.0,28.25,28.42,28.68,-5.8600006,-17.179714,28.0,305,0.2555616436767578,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-16 16:39:55+00:00,745.0,27.34,26.22,26.55,-2.2199993,-7.510147,36.0,121,0.2529218995666504,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-16 17:51:39+00:00,750.0,23.93,24.22,24.47,-5.369999,-18.32764,170.0,395,0.2500075,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-16 16:50:24+00:00,755.0,22.2,22.26,22.62,-5.4299984,-19.652546,38.0,8,0.24796284271240232,False,REGULAR,USD,call
QQQ261120C00760000,2026-07-16 18:57:37+00:00,760.0,20.76,20.46,20.72,-3.0100002,-12.663022,43.0,144,0.24500266723632813,False,REGULAR,USD,call
QQQ261120C00765000,2026-07-16 16:43:27+00:00,765.0,19.64,18.73,19.06,-2.3400002,-10.646043,41.0,20,0.2430190444946289,False,REGULAR,USD,call
QQQ261120C00770000,2026-07-16 19:28:46+00:00,770.0,17.0,17.15,17.4,-4.700001,-21.658989,20.0,587,0.24042507629394527,False,REGULAR,USD,call
QQQ261120C00775000,2026-07-16 19:54:10+00:00,775.0,15.6,15.62,15.92,-3.92,-20.081966,21.0,31,0.23845671218872067,False,REGULAR,USD,call
QQQ261120C00780000,2026-07-16 20:13:59+00:00,780.0,14.25,14.25,14.5,-4.0,-21.917809,50.0,99,0.23630524444580076,False,REGULAR,USD,call
QQQ261120C00785000,2026-07-16 19:26:57+00:00,785.0,12.94,12.98,13.26,-3.1600008,-19.627335,20.0,28,0.2348709326171875,False,REGULAR,USD,call
QQQ261120C00790000,2026-07-16 18:32:59+00:00,790.0,12.27,11.77,11.99,-2.3999996,-16.359917,64.0,244,0.23258213714599607,False,REGULAR,USD,call
QQQ261120C00795000,2026-07-16 19:46:45+00:00,795.0,10.36,10.64,10.89,-3.5600004,-25.574715,10.0,2,0.23101049758911135,False,REGULAR,USD,call
