contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-15 19:57:34+00:00,480.0,238.86,225.05,228.62,0.0,0.0,1.0,3,0.7607445800781252,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,195.22,198.77,0.0,0.0,,20,0.6733431103515627,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,185.04,188.74,0.0,0.0,,2,0.6275672009277344,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,180.31,183.79,0.0,0.0,,10,0.6268347863769532,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,175.18,178.9,0.0,0.0,,2,0.6086464916992189,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-07 15:32:09+00:00,540.0,169.82,165.24,168.97,0.0,0.0,,10,0.5805706005859376,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,160.32,164.02,0.0,0.0,2.0,2,0.5690961059570312,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,150.38,154.09,0.0,0.0,,10,0.540287800292969,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-13 15:51:50+00:00,565.0,152.6,140.5,144.42,0.0,0.0,1.0,1,0.5222215747070311,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-10 19:47:07+00:00,575.0,153.13,130.65,134.38,0.0,0.0,,14,0.5845988806152342,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-13 19:22:23+00:00,580.0,133.9,125.9,129.46,0.0,0.0,2.0,3,0.5685467950439453,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,120.86,124.56,0.0,0.0,1.0,1,0.5531050549316407,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-15 16:46:50+00:00,595.0,120.68,111.08,114.78,0.0,0.0,1.0,2,0.5225267474365234,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-16 19:46:08+00:00,600.0,107.1,106.2,109.92,-12.700005,-10.601006,22.0,0,0.5079394909667969,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,101.2,105.0,0.0,0.0,,1,0.4910939562988281,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-15 19:58:21+00:00,610.0,110.15,97.71,100.24,0.0,0.0,1.0,16,0.4792532543945312,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-09 13:32:04+00:00,615.0,106.0,92.6,95.39,0.0,0.0,10.0,1,0.46411668701171876,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-14 19:46:16+00:00,620.0,103.29,88.12,90.7,0.0,0.0,1.0,19,0.45325253784179687,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-16 14:33:57+00:00,625.0,90.19,83.57,85.96,-3.149994,-3.3747525,5.0,7,0.4403742486572265,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-14 14:27:01+00:00,630.0,91.08,78.69,81.25,0.0,0.0,3.0,18,0.4276180285644532,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-16 19:18:23+00:00,635.0,74.27,73.75,76.51,-0.5699997,-0.76162446,2.0,31,0.413519048461914,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-08 16:17:22+00:00,640.0,72.51,69.61,71.98,0.0,0.0,1.0,6,0.403875590209961,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-16 19:25:29+00:00,645.0,65.5,64.86,67.42,-17.440002,-21.02725,10.0,41,0.39252316467285153,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-16 19:36:53+00:00,650.0,59.67,60.45,61.25,-11.230003,-15.839215,46.0,23,0.34433639068603517,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-13 14:16:47+00:00,655.0,66.3,56.07,58.44,0.0,0.0,1.0,15,0.3698793481445312,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-16 19:59:52+00:00,660.0,52.95,51.75,52.5,-4.869999,-8.422689,7.0,26,0.32813171874999997,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-15 19:57:34+00:00,665.0,57.49,47.55,48.42,0.0,0.0,2.0,59,0.32349309326171866,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-16 18:03:19+00:00,670.0,44.46,43.06,44.08,-9.639999,-17.818853,5.0,67,0.31214066772460936,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-16 19:53:11+00:00,675.0,39.36,39.28,40.2,-5.3999977,-12.064338,21.0,14,0.30725790405273434,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-16 19:36:36+00:00,680.0,34.8,35.67,36.13,-8.200001,-19.069769,6.0,138,0.2971261694335937,True,REGULAR,USD,call
QQQ260807C00685000,2026-07-16 16:31:41+00:00,685.0,33.99,31.79,32.29,-5.2599983,-13.401269,2.0,160,0.28876443664550777,True,REGULAR,USD,call
QQQ260807C00686000,2026-07-14 13:39:07+00:00,686.0,42.61,30.95,31.69,0.0,0.0,1.0,5,0.28946633392333976,True,REGULAR,USD,call
QQQ260807C00687000,2026-07-07 14:09:30+00:00,687.0,38.07,30.33,30.9,0.0,0.0,2.0,2,0.28708598663330076,True,REGULAR,USD,call
QQQ260807C00688000,2026-07-15 14:33:45+00:00,688.0,38.84,29.57,30.09,0.0,0.0,1.0,74,0.28433943206787105,True,REGULAR,USD,call
QQQ260807C00689000,2026-07-13 19:48:07+00:00,689.0,34.53,28.76,29.51,0.0,0.0,2.0,7,0.2849802947998046,True,REGULAR,USD,call
QQQ260807C00690000,2026-07-16 17:40:31+00:00,690.0,29.29,28.18,28.79,-7.8199997,-21.072487,4.0,103,0.2834239138793945,True,REGULAR,USD,call
QQQ260807C00691000,2026-07-16 16:33:20+00:00,691.0,29.43,27.36,28.06,-4.450001,-13.134594,1.0,9,0.28159287750244133,True,REGULAR,USD,call
QQQ260807C00692000,2026-07-16 19:44:01+00:00,692.0,26.3,26.96,27.14,-7.130001,-21.328152,6.0,14,0.27686270019531245,True,REGULAR,USD,call
QQQ260807C00693000,2026-07-15 20:03:03+00:00,693.0,35.2,26.24,26.43,0.0,0.0,2.0,48,0.2751537329101562,True,REGULAR,USD,call
QQQ260807C00694000,2026-07-16 19:10:48+00:00,694.0,25.43,25.51,25.68,-11.209999,-30.594975,6.0,120,0.2727733856201171,True,REGULAR,USD,call
QQQ260807C00695000,2026-07-16 18:06:13+00:00,695.0,25.36,24.84,25.02,-4.4399986,-14.899325,4.0,53,0.27161372924804683,True,REGULAR,USD,call
QQQ260807C00696000,2026-07-13 13:43:15+00:00,696.0,31.64,24.15,24.33,0.0,0.0,1.0,17,0.2699200205993652,True,REGULAR,USD,call
QQQ260807C00697000,2026-07-16 19:54:50+00:00,697.0,23.26,23.49,23.68,-7.74,-24.967741,3.0,21,0.26868407104492187,True,REGULAR,USD,call
QQQ260807C00698000,2026-07-15 17:25:30+00:00,698.0,29.0,22.85,23.04,0.0,0.0,2.0,35,0.26749389739990237,True,REGULAR,USD,call
QQQ260807C00699000,2026-07-16 19:10:48+00:00,699.0,22.13,22.3,22.47,-4.8500004,-17.97628,4.0,36,0.2672192419433594,True,REGULAR,USD,call
QQQ260807C00700000,2026-07-16 19:52:49+00:00,700.0,21.3,21.56,21.74,-6.92,-24.521616,41.0,218,0.26450320465087884,True,REGULAR,USD,call
QQQ260807C00701000,2026-07-13 13:53:16+00:00,701.0,27.16,20.91,21.09,0.0,0.0,325.0,316,0.26282475463867194,True,REGULAR,USD,call
QQQ260807C00702000,2026-07-16 19:38:32+00:00,702.0,19.82,20.29,20.46,-4.6100006,-18.870243,20.0,213,0.2613294082641602,True,REGULAR,USD,call
QQQ260807C00703000,2026-07-16 20:01:22+00:00,703.0,20.26,19.69,19.85,-5.8500004,-22.40521,20.0,118,0.2600171655273438,True,REGULAR,USD,call
QQQ260807C00704000,2026-07-16 19:50:01+00:00,704.0,18.42,19.14,19.26,-4.8500004,-20.842287,22.0,116,0.2588575091552735,True,REGULAR,USD,call
QQQ260807C00705000,2026-07-16 20:13:31+00:00,705.0,18.45,18.55,18.67,-5.25,-22.151897,391.0,184,0.25757578369140627,True,REGULAR,USD,call
