contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,437.0,442.0,0.0,0.0,1.0,2,0.6169166726684571,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.7093229751586915,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8427902684020996,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,423.5,428.5,0.0,0.0,5.0,163,0.6008035525512697,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6871674349975586,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5898325929260255,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,412.5,417.5,0.0,0.0,1.0,105,0.6623568920898439,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,396.0,401.0,0.0,0.0,1.0,15,0.5647168772888185,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.5051471604919433,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.6179237426757813,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,361.0,366.0,0.0,0.0,8.0,57,0.5301102897644043,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,352.5,357.5,0.0,0.0,6.0,8,0.5228929547119141,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,348.0,353.0,0.0,0.0,2.0,25,0.5175905785369873,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,339.5,344.5,0.0,0.0,1.0,35,0.5101519932556153,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-16 16:46:17+00:00,400.0,339.1,335.5,340.0,-15.899994,-4.4788713,1.0,211,0.5063678514099121,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,330.5,335.5,0.0,0.0,1.0,9,0.5143786355590819,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,326.5,331.5,0.0,0.0,5.0,22,0.5117541500854492,True,REGULAR,USD,call
QQQ280121C00415000,2026-07-10 13:32:56+00:00,415.0,340.88,322.5,327.0,0.0,0.0,1.0,42,0.5062152650451661,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-13 15:29:05+00:00,420.0,332.0,318.0,322.5,0.0,0.0,1.0,197,0.500706897277832,True,REGULAR,USD,call
QQQ280121C00425000,2026-07-02 16:35:00+00:00,425.0,322.38,314.0,318.5,0.0,0.0,3.0,29,0.4979603427124024,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-01 14:09:11+00:00,430.0,334.0,309.0,314.0,0.0,0.0,3.0,8,0.49244434562683115,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,305.5,310.0,0.0,0.0,3.0,5,0.4895986099243165,True,REGULAR,USD,call
QQQ280121C00440000,2026-07-16 16:47:37+00:00,440.0,305.23,301.0,305.5,-10.269989,-3.255147,2.0,20,0.48409024215698243,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.5287980470275879,True,REGULAR,USD,call
QQQ280121C00450000,2026-07-16 18:40:42+00:00,450.0,295.0,293.0,297.5,-5.0,-1.6666666,6.0,161,0.4781775205230713,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-06-24 19:49:06+00:00,460.0,292.75,284.5,289.5,0.0,0.0,3.0,24,0.472035919342041,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5101748812103273,True,REGULAR,USD,call
QQQ280121C00470000,2026-07-02 16:19:28+00:00,470.0,289.0,276.0,281.0,0.0,0.0,1.0,57,0.4633003499603271,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,272.0,277.0,0.0,0.0,1.0,19,0.46008077766418465,True,REGULAR,USD,call
QQQ280121C00480000,2026-07-06 14:27:52+00:00,480.0,288.35,268.0,273.0,0.0,0.0,1.0,58,0.4568078001403809,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,264.0,269.0,0.0,0.0,1.0,19,0.4534890467071533,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,260.0,264.5,0.0,0.0,1.0,17,0.44789675643920895,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,255.5,260.5,0.0,0.0,5.0,81,0.44451696846008304,True,REGULAR,USD,call
QQQ280121C00500000,2026-07-16 19:26:00+00:00,500.0,253.0,251.5,256.5,-13.75,-5.1546392,3.0,758,0.44109903388977056,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-09 19:24:49+00:00,505.0,265.49,248.0,253.0,0.0,0.0,1.0,40,0.4397715325164795,True,REGULAR,USD,call
QQQ280121C00510000,2026-07-14 15:01:58+00:00,510.0,259.01,244.0,249.0,0.0,0.0,1.0,77,0.4362315288543701,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-14 15:01:58+00:00,515.0,254.99,239.5,244.0,0.0,0.0,1.0,92,0.42848777084350587,True,REGULAR,USD,call
QQQ280121C00520000,2026-06-29 17:10:16+00:00,520.0,255.0,235.5,240.5,0.0,0.0,1.0,99,0.42698479515075694,True,REGULAR,USD,call
QQQ280121C00525000,2026-07-06 19:36:40+00:00,525.0,252.28,232.0,236.5,0.0,0.0,1.0,24,0.4233608689880371,True,REGULAR,USD,call
QQQ280121C00530000,2026-07-06 16:47:10+00:00,530.0,235.88,228.0,233.0,-12.87999,-5.1776776,2.0,413,0.4216976776123047,True,REGULAR,USD,call
QQQ280121C00535000,2026-06-30 18:29:56+00:00,535.0,256.27,224.0,228.5,0.0,0.0,2.0,70,0.4159909475708008,True,REGULAR,USD,call
QQQ280121C00540000,2026-07-14 20:03:07+00:00,540.0,236.25,220.0,225.0,0.0,0.0,4.0,186,0.4142056871032715,True,REGULAR,USD,call
QQQ280121C00545000,2026-06-22 14:32:54+00:00,545.0,252.45,216.0,221.0,0.0,0.0,1.0,23,0.4103986573028564,True,REGULAR,USD,call
QQQ280121C00550000,2026-07-16 19:48:02+00:00,550.0,213.0,212.5,217.5,-11.7400055,-5.2238164,9.0,557,0.40846843978881836,True,REGULAR,USD,call
QQQ280121C00555000,2026-07-09 15:31:59+00:00,555.0,227.15,209.0,213.5,0.0,0.0,3.0,180,0.4045698581695557,True,REGULAR,USD,call
QQQ280121C00560000,2026-07-14 17:30:14+00:00,560.0,221.7,205.0,210.0,0.0,0.0,81.0,257,0.40250231292724614,True,REGULAR,USD,call
QQQ280121C00565000,2026-07-16 19:57:14+00:00,565.0,203.92,201.5,206.5,-19.080002,-8.556055,1.0,301,0.40035084518432623,True,REGULAR,USD,call
QQQ280121C00570000,2026-07-10 17:08:41+00:00,570.0,217.75,198.0,202.5,0.0,0.0,1.0,497,0.3963073065185547,True,REGULAR,USD,call
QQQ280121C00575000,2026-07-16 19:57:45+00:00,575.0,196.53,194.0,199.0,-3.4700012,-1.7350006,1.0,571,0.3940337696838379,True,REGULAR,USD,call
QQQ280121C00580000,2026-07-14 16:30:29+00:00,580.0,205.25,190.5,195.0,0.0,0.0,1.0,436,0.3899063085174561,True,REGULAR,USD,call
QQQ280121C00585000,2026-07-08 14:23:41+00:00,585.0,193.5,186.5,191.5,0.0,0.0,1.0,301,0.387503073272705,True,REGULAR,USD,call
QQQ280121C00590000,2026-07-16 19:57:45+00:00,590.0,185.73,183.0,188.0,-13.270004,-6.668344,2.0,417,0.3850311741638183,True,REGULAR,USD,call
QQQ280121C00595000,2026-07-16 19:15:40+00:00,595.0,181.94,179.5,184.5,-18.080002,-9.039097,2.0,695,0.38249061119079586,True,REGULAR,USD,call
QQQ280121C00600000,2026-07-16 19:25:37+00:00,600.0,178.0,176.0,181.0,-11.149994,-5.894789,24.0,2436,0.3798813843536377,True,REGULAR,USD,call
QQQ280121C00605000,2026-07-14 15:14:28+00:00,605.0,188.8,172.5,177.0,0.0,0.0,1.0,607,0.3755097850036621,True,REGULAR,USD,call
QQQ280121C00610000,2026-07-16 16:04:58+00:00,610.0,175.0,169.0,174.0,-2.5,-1.4084507,8.0,479,0.374456939086914,True,REGULAR,USD,call
QQQ280121C00615000,2026-07-07 15:28:15+00:00,615.0,172.0,165.5,170.5,0.0,0.0,1.0,797,0.37164934997558596,True,REGULAR,USD,call
QQQ280121C00620000,2026-07-13 14:16:29+00:00,620.0,174.12,162.0,166.5,0.0,0.0,2.0,712,0.36714042289733884,True,REGULAR,USD,call
QQQ280121C00625000,2026-07-13 15:46:29+00:00,625.0,163.81,159.0,163.5,-6.220001,-3.6581788,1.0,427,0.3658434387969971,True,REGULAR,USD,call
QQQ280121C00630000,2026-07-02 17:11:20+00:00,630.0,164.26,155.5,160.0,0.0,0.0,3.0,366,0.36284511672973635,True,REGULAR,USD,call
QQQ280121C00635000,2026-07-16 19:43:43+00:00,635.0,154.0,152.0,156.5,-13.679993,-8.158393,1.0,343,0.35978576011657704,True,REGULAR,USD,call
QQQ280121C00640000,2026-07-16 19:55:52+00:00,640.0,151.64,148.5,153.5,-6.100006,-3.867127,1.0,321,0.35824845249176024,True,REGULAR,USD,call
QQQ280121C00645000,2026-07-16 17:25:11+00:00,645.0,149.5,146.0,150.5,-12.070007,-7.4704504,1.0,164,0.35662722236633304,True,REGULAR,USD,call
QQQ280121C00650000,2026-07-16 17:45:42+00:00,650.0,146.0,143.0,147.5,-4.0,-2.6666667,11.0,3341,0.354914440422058,True,REGULAR,USD,call
QQQ280121C00655000,2026-07-16 19:04:14+00:00,655.0,143.0,139.5,144.0,-22.020004,-13.34384,1.0,218,0.35156898437499995,True,REGULAR,USD,call
QQQ280121C00660000,2026-07-16 19:33:56+00:00,660.0,137.86,136.5,141.0,-5.9400024,-4.1307387,5.0,279,0.3496998014068603,True,REGULAR,USD,call
QQQ280121C00665000,2026-07-16 18:32:28+00:00,665.0,134.5,133.0,138.0,-10.5,-7.2413793,6.0,140,0.34775432525634764,True,REGULAR,USD,call
QQQ280121C00670000,2026-07-14 19:05:48+00:00,670.0,144.5,130.0,135.0,0.0,0.0,1.0,939,0.3457172972869873,True,REGULAR,USD,call
QQQ280121C00675000,2026-07-10 14:04:38+00:00,675.0,144.21,127.0,132.0,0.0,0.0,1.0,212,0.3436077907943725,True,REGULAR,USD,call
QQQ280121C00680000,2026-07-16 18:53:40+00:00,680.0,127.44,124.0,129.0,-4.3099976,-3.2713454,2.0,2927,0.3414143618011475,True,REGULAR,USD,call
QQQ280121C00685000,2026-07-16 13:39:31+00:00,685.0,127.8,121.0,126.0,-2.7099915,-2.0764627,1.0,139,0.3391408249664306,True,REGULAR,USD,call
QQQ280121C00690000,2026-07-15 14:59:26+00:00,690.0,128.31,118.5,123.0,0.0,0.0,1.0,338,0.33678718029022214,True,REGULAR,USD,call
QQQ280121C00695000,2026-06-22 16:24:19+00:00,695.0,147.0,115.5,120.0,0.0,0.0,1.0,67,0.33435342777252197,True,REGULAR,USD,call
QQQ280121C00700000,2026-07-16 20:01:39+00:00,700.0,116.15,112.5,117.5,-4.5999985,-3.8095226,12.0,4183,0.3333196551513672,True,REGULAR,USD,call
QQQ280121C00705000,2026-07-16 19:34:08+00:00,705.0,112.38,109.5,114.5,-5.1200027,-4.357449,58.0,92,0.3307180576324463,True,REGULAR,USD,call
QQQ280121C00710000,2026-07-16 19:17:35+00:00,710.0,109.29,107.47,112.0,-5.0,-4.374836,4.0,212,0.32950499603271477,False,REGULAR,USD,call
QQQ280121C00715000,2026-07-15 17:57:27+00:00,715.0,114.8,105.0,108.5,0.0,0.0,4.0,169,0.325278353729248,False,REGULAR,USD,call
QQQ280121C00720000,2026-07-16 19:48:02+00:00,720.0,102.74,103.26,106.0,-7.510002,-6.811794,39.0,424,0.32388981781005854,False,REGULAR,USD,call
QQQ280121C00725000,2026-07-14 15:31:47+00:00,725.0,102.5,99.0,104.0,-10.220001,-9.066715,1.0,163,0.3238669298553466,False,REGULAR,USD,call
QQQ280121C00730000,2026-07-16 19:46:34+00:00,730.0,97.77,98.27,101.0,-6.330002,-6.0806937,7.0,8169,0.32084953449249265,False,REGULAR,USD,call
QQQ280121C00735000,2026-07-15 18:00:53+00:00,735.0,103.75,94.0,98.5,0.0,0.0,4.0,122,0.31919778709411606,False,REGULAR,USD,call
QQQ280121C00740000,2026-07-16 19:53:42+00:00,740.0,92.13,91.0,96.0,-6.8700027,-6.9393964,1.0,163,0.3174506732177734,False,REGULAR,USD,call
QQQ280121C00745000,2026-06-30 18:57:10+00:00,745.0,114.37,88.5,93.5,0.0,0.0,12.0,81,0.31561582218170164,False,REGULAR,USD,call
QQQ280121C00750000,2026-07-16 19:17:39+00:00,750.0,88.5,86.0,90.5,-7.5,-7.8125,22.0,1839,0.31225129283905023,False,REGULAR,USD,call
QQQ280121C00755000,2026-07-13 17:39:58+00:00,755.0,91.25,84.0,88.5,0.0,0.0,4.0,163,0.3116752793121338,False,REGULAR,USD,call
QQQ280121C00760000,2026-07-16 18:40:27+00:00,760.0,83.75,81.62,86.5,-4.6800003,-5.292322,3.0,783,0.3110115286254882,False,REGULAR,USD,call
QQQ280121C00765000,2026-07-13 18:32:35+00:00,765.0,81.25,79.5,84.0,-5.489998,-6.329257,2.0,125,0.30881428497314456,False,REGULAR,USD,call
QQQ280121C00770000,2026-07-13 18:32:36+00:00,770.0,84.59,77.0,81.5,0.0,0.0,8.0,395,0.3065216748428345,False,REGULAR,USD,call
QQQ280121C00775000,2026-07-16 16:37:12+00:00,775.0,78.5,74.5,79.5,-3.9700012,-4.8138733,2.0,241,0.30557945404052733,False,REGULAR,USD,call
QQQ280121C00780000,2026-07-16 16:35:44+00:00,780.0,74.55,72.5,77.0,-9.199997,-10.985071,8.0,71,0.30309992561340326,False,REGULAR,USD,call
QQQ280121C00785000,2026-07-16 16:31:12+00:00,785.0,73.99,70.5,75.0,-4.0,-5.128863,2.0,36,0.30197078651428233,False,REGULAR,USD,call
QQQ280121C00790000,2026-07-16 17:00:42+00:00,790.0,71.74,68.5,73.0,-3.4200058,-4.5503,5.0,746,0.3007500955963135,False,REGULAR,USD,call
QQQ280121C00795000,2026-07-16 17:01:19+00:00,795.0,69.56,65.5,70.5,-3.4200058,-4.686223,9.0,381,0.29798446773529047,False,REGULAR,USD,call
QQQ280121C00800000,2026-07-16 19:44:55+00:00,800.0,66.0,66.0,68.5,-8.25,-11.111111,10.0,2686,0.2965730438613891,False,REGULAR,USD,call
QQQ280121C00805000,2026-07-16 17:01:19+00:00,805.0,65.43,61.5,66.5,-3.3099976,-4.8152423,10.0,145,0.2950662535095215,False,REGULAR,USD,call
QQQ280121C00810000,2026-07-16 16:58:39+00:00,810.0,63.87,60.0,64.5,-2.8200035,-4.228525,10.0,367,0.2934640966796874,False,REGULAR,USD,call
QQQ280121C00815000,2026-07-16 17:01:19+00:00,815.0,61.47,57.5,62.5,-2.5800018,-4.0281057,12.0,36,0.29176275871276847,False,REGULAR,USD,call
QQQ280121C00820000,2026-07-15 16:35:11+00:00,820.0,62.13,56.5,60.5,0.0,0.0,2.0,345,0.28996223960876455,False,REGULAR,USD,call
QQQ280121C00825000,2026-07-13 18:56:46+00:00,825.0,60.99,54.0,58.5,0.0,0.0,27.0,194,0.2880625393676757,False,REGULAR,USD,call
QQQ280121C00830000,2026-07-09 13:55:32+00:00,830.0,64.75,52.5,57.0,0.0,0.0,1.0,897,0.2875513750457762,False,REGULAR,USD,call
QQQ280121C00835000,2026-07-09 17:52:55+00:00,835.0,64.0,50.5,55.0,0.0,0.0,1.0,2029,0.2854533125305175,False,REGULAR,USD,call
