contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00640000,2026-07-16 18:02:12+00:00,640.0,66.5,63.67,67.53,-18.089996,-21.385504,150.0,25,1.312015158691406,True,REGULAR,USD,call
QQQ260716C00660000,2026-07-16 19:38:46+00:00,660.0,44.05,43.67,47.5,-11.030003,-20.025421,13.0,13,0.9809572216796876,True,REGULAR,USD,call
QQQ260716C00665000,2026-07-16 17:38:03+00:00,665.0,42.73,38.68,42.51,-0.47999954,-1.110853,40.0,1,0.8999033447265624,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-16 20:04:37+00:00,670.0,35.62,33.48,37.53,-11.389999,-24.228888,201.0,74,0.8188494677734374,True,REGULAR,USD,call
QQQ260716C00675000,2026-07-16 19:39:23+00:00,675.0,29.42,28.41,32.49,-6.960001,-19.131393,42.0,41,0.7280300634765625,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-16 17:42:17+00:00,680.0,26.83,23.67,27.53,-10.92,-28.927153,140.0,91,0.6467320483398438,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-16 19:45:07+00:00,685.0,18.42,20.1,20.47,-12.08,-39.606556,40.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-16 19:55:00+00:00,690.0,15.3,13.68,17.54,-11.38,-42.65367,141.0,39,0.4660697924804688,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-16 19:49:00+00:00,695.0,7.79,10.2,10.59,-14.089999,-64.396706,179.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-16 20:13:31+00:00,700.0,5.18,5.27,5.6,-13.07,-71.61644,3502.0,213,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-16 20:14:58+00:00,705.0,0.25,0.65,0.7,-12.75,-98.07692,112629.0,423,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-16 20:14:48+00:00,710.0,0.01,0.0,0.01,-8.86,-99.88725,362743.0,2631,0.0507907421875,False,REGULAR,USD,call
QQQ260716C00715000,2026-07-16 20:10:02+00:00,715.0,0.01,0.0,0.01,-5.12,-99.80507,194199.0,4220,0.10157148437499999,False,REGULAR,USD,call
QQQ260716C00720000,2026-07-16 20:06:54+00:00,720.0,0.01,0.0,0.01,-2.27,-99.5614,75705.0,16047,0.148446015625,False,REGULAR,USD,call
QQQ260716C00725000,2026-07-16 20:06:20+00:00,725.0,0.01,0.0,0.01,-0.69,-98.571434,31495.0,27465,0.195320546875,False,REGULAR,USD,call
QQQ260716C00730000,2026-07-16 20:07:03+00:00,730.0,0.01,0.0,0.01,-0.16,-94.117645,12843.0,31437,0.23828886718749998,False,REGULAR,USD,call
QQQ260716C00735000,2026-07-16 19:59:06+00:00,735.0,0.01,0.0,0.01,-0.049999997,-83.333336,506.0,11151,0.28125718749999995,False,REGULAR,USD,call
QQQ260716C00740000,2026-07-16 20:03:54+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,168.0,5514,0.3242255078124999,False,REGULAR,USD,call
QQQ260716C00745000,2026-07-16 19:46:31+00:00,745.0,0.01,0.0,0.01,0.0,0.0,31.0,2588,0.367193828125,False,REGULAR,USD,call
QQQ260716C00750000,2026-07-16 18:45:02+00:00,750.0,0.01,0.0,0.01,0.0,0.0,8.0,1267,0.4062559375,False,REGULAR,USD,call
QQQ260716C00755000,2026-07-15 20:13:17+00:00,755.0,0.02,0.0,0.01,0.0,0.0,119.0,2504,0.445318046875,False,REGULAR,USD,call
QQQ260716C00760000,2026-07-15 19:21:34+00:00,760.0,0.01,0.0,0.01,0.0,0.0,13.0,266,0.48438015625,False,REGULAR,USD,call
QQQ260716C00765000,2026-07-16 14:21:22+00:00,765.0,0.01,0.0,0.01,0.0,0.0,1.0,90,0.500005,False,REGULAR,USD,call
QQQ260716C00770000,2026-07-15 16:40:18+00:00,770.0,0.01,0.0,0.01,0.0,0.0,120.0,210,0.5312546875,False,REGULAR,USD,call
QQQ260716C00775000,2026-07-16 18:59:01+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,187,0.5625043750000001,False,REGULAR,USD,call
QQQ260716C00780000,2026-07-16 14:48:41+00:00,780.0,0.01,0.0,0.01,0.0,0.0,8.0,326,0.5937540625000001,False,REGULAR,USD,call
QQQ260716C00785000,2026-07-10 14:37:47+00:00,785.0,0.02,0.0,0.01,0.0,0.0,,140,0.64062859375,False,REGULAR,USD,call
QQQ260716C00795000,2026-07-09 19:19:56+00:00,795.0,0.03,0.0,0.01,0.0,0.0,,4,0.70312796875,False,REGULAR,USD,call
QQQ260716C00800000,2026-07-16 19:41:06+00:00,800.0,0.01,0.0,0.01,-0.049999997,-83.333336,28.0,45,0.7500025,False,REGULAR,USD,call
QQQ260716C00805000,2026-07-16 13:30:01+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,9.0,1405,0.7812521875,False,REGULAR,USD,call
QQQ260716P00640000,2026-07-16 20:07:09+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,133.0,5085,0.5937540625000001,False,REGULAR,USD,put
QQQ260716P00645000,2026-07-16 20:00:49+00:00,645.0,0.01,0.0,0.01,0.0,0.0,79.0,1454,0.5625043750000001,False,REGULAR,USD,put
QQQ260716P00650000,2026-07-16 20:06:29+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,100.0,999,0.51562984375,False,REGULAR,USD,put
QQQ260716P00655000,2026-07-16 19:37:25+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,52.0,734,0.500005,False,REGULAR,USD,put
QQQ260716P00660000,2026-07-16 20:02:26+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,613.0,2068,0.45313046875,False,REGULAR,USD,put
QQQ260716P00665000,2026-07-16 18:37:00+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,977.0,1715,0.4062559375,False,REGULAR,USD,put
QQQ260716P00670000,2026-07-16 19:29:35+00:00,670.0,0.01,0.0,0.01,-0.02,-66.66667,5615.0,1951,0.35938140625,False,REGULAR,USD,put
