contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,60.62,64.5,0.0,0.0,2.0,1,0.4260921649169922,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-15 18:51:39+00:00,650.0,67.5,55.81,59.61,0.0,0.0,1.0,1,0.4041197283935547,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-14 14:48:05+00:00,660.0,60.04,47.69,48.52,0.0,0.0,,1,0.31372756591796874,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-16 16:58:11+00:00,675.0,37.32,34.48,35.23,-10.84,-22.508307,6.0,26,0.2872385729980468,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-15 17:53:04+00:00,680.0,40.9,30.22,32.62,0.0,0.0,8.0,5,0.3164741204833984,True,REGULAR,USD,call
QQQ260728C00685000,2026-07-16 16:58:11+00:00,685.0,28.72,26.47,27.02,-10.280001,-26.358978,4.0,26,0.27033200378417965,True,REGULAR,USD,call
QQQ260728C00687000,2026-07-15 19:59:37+00:00,687.0,34.7,24.78,25.31,0.0,0.0,1.0,1,0.26364872100830083,True,REGULAR,USD,call
QQQ260728C00690000,2026-07-15 14:54:31+00:00,690.0,30.65,22.25,24.78,0.0,0.0,6.0,6,0.2954782366943359,True,REGULAR,USD,call
QQQ260728C00695000,2026-07-16 19:38:49+00:00,695.0,19.2,19.01,19.17,-6.1099987,-24.140652,7.0,6,0.24597921997070313,True,REGULAR,USD,call
QQQ260728C00700000,2026-07-16 19:53:11+00:00,700.0,15.46,15.67,15.82,-8.2,-34.65765,236.0,181,0.23859403991699218,True,REGULAR,USD,call
QQQ260728C00703000,2026-07-16 19:56:51+00:00,703.0,13.87,13.68,13.82,-4.5099993,-24.537539,29.0,13,0.2317886880493164,True,REGULAR,USD,call
QQQ260728C00704000,2026-07-16 19:55:00+00:00,704.0,13.05,13.12,13.21,-4.87,-27.17634,139.0,22,0.23014075531005856,True,REGULAR,USD,call
QQQ260728C00705000,2026-07-16 20:14:49+00:00,705.0,12.27,12.67,12.75,-4.74,-27.86596,257.0,110,0.2310867907714844,True,REGULAR,USD,call
QQQ260728C00706000,2026-07-16 19:32:23+00:00,706.0,11.49,11.95,12.03,-5.0300007,-30.447945,367.0,93,0.22687540710449217,False,REGULAR,USD,call
QQQ260728C00707000,2026-07-16 19:27:11+00:00,707.0,11.0,11.37,11.45,-4.8199997,-30.46776,194.0,1,0.22507488800048825,False,REGULAR,USD,call
QQQ260728C00708000,2026-07-16 19:32:04+00:00,708.0,10.91,10.85,10.94,-4.2300005,-27.939238,621.0,2,0.22434247344970698,False,REGULAR,USD,call
QQQ260728C00709000,2026-07-16 20:05:28+00:00,709.0,10.24,10.34,10.43,-4.25,-29.330574,478.0,13,0.223365920715332,False,REGULAR,USD,call
