contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00585000,2026-07-09 17:34:24+00:00,585.0,139.46,118.93,122.47,0.0,0.0,,27,0.8906260937499999,True,REGULAR,USD,call
QQQ260721C00600000,2026-07-14 19:19:19+00:00,600.0,120.91,103.81,107.51,0.0,0.0,,35,0.7961446166992188,True,REGULAR,USD,call
QQQ260721C00620000,2026-07-14 13:32:09+00:00,620.0,99.36,83.87,87.55,0.0,0.0,,5,0.6687044848632814,True,REGULAR,USD,call
QQQ260721C00630000,2026-07-15 14:55:00+00:00,630.0,85.92,74.1,77.65,0.0,0.0,2.0,1,0.611576149902344,True,REGULAR,USD,call
QQQ260721C00650000,2026-07-15 13:35:58+00:00,650.0,73.65,54.04,57.76,0.0,0.0,1.0,31,0.4858449853515625,True,REGULAR,USD,call
QQQ260721C00655000,2026-07-08 14:31:36+00:00,655.0,55.1,49.11,52.84,0.0,0.0,,1,0.45703667968750006,True,REGULAR,USD,call
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,44.16,47.93,0.0,0.0,3.0,3,0.4279842358398438,True,REGULAR,USD,call
QQQ260721C00665000,2026-07-14 14:13:50+00:00,665.0,52.58,40.94,43.08,0.0,0.0,,1,0.4012511047363281,True,REGULAR,USD,call
QQQ260721C00670000,2026-07-10 18:02:31+00:00,670.0,57.27,36.06,37.02,0.0,0.0,,32,0.3012765185546875,True,REGULAR,USD,call
QQQ260721C00675000,2026-07-16 20:05:18+00:00,675.0,31.63,31.34,31.98,-13.26,-29.538874,3.0,37,0.26587648193359376,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-16 17:02:35+00:00,680.0,29.3,26.96,27.66,-14.889999,-33.695408,3.0,34,0.2706371765136719,True,REGULAR,USD,call
QQQ260721C00681000,2026-07-15 15:14:55+00:00,681.0,35.5,25.96,26.75,0.0,0.0,1.0,1,0.26770751831054684,True,REGULAR,USD,call
QQQ260721C00682000,2026-07-15 16:51:53+00:00,682.0,32.29,25.05,25.84,0.0,0.0,2.0,1,0.264655791015625,True,REGULAR,USD,call
QQQ260721C00684000,2026-07-16 19:52:59+00:00,684.0,23.0,23.09,24.06,-10.029999,-30.366331,3.0,3,0.2594068200683594,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-16 13:40:01+00:00,685.0,26.58,22.47,23.17,-11.039999,-29.34609,2.0,70,0.2563550927734375,True,REGULAR,USD,call
QQQ260721C00687000,2026-07-16 14:50:55+00:00,687.0,25.07,20.65,21.14,-3.5,-12.250612,4.0,2,0.23926541992187497,True,REGULAR,USD,call
QQQ260721C00689000,2026-07-16 13:40:12+00:00,689.0,23.57,19.02,19.72,-7.2299995,-23.474024,1.0,1,0.24573508178710937,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-16 19:42:18+00:00,690.0,17.73,18.0,18.6,-9.640001,-35.221046,36.0,2,0.2327347235107422,True,REGULAR,USD,call
QQQ260721C00691000,2026-07-16 16:19:08+00:00,691.0,19.68,17.28,17.77,-10.18,-34.09243,20.0,30,0.23041541076660155,True,REGULAR,USD,call
QQQ260721C00692000,2026-07-10 15:21:32+00:00,692.0,34.2,16.4,16.91,0.0,0.0,,4,0.2266312689208984,True,REGULAR,USD,call
QQQ260721C00693000,2026-07-16 18:54:27+00:00,693.0,16.36,15.66,16.37,-7.709999,-32.03157,2.0,23,0.23346713806152342,True,REGULAR,USD,call
QQQ260721C00694000,2026-07-13 14:16:46+00:00,694.0,24.08,14.79,15.32,0.0,0.0,,15,0.22248091979980467,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-16 19:58:42+00:00,695.0,14.36,14.09,14.65,-12.680001,-46.893494,44.0,69,0.2238847143554687,True,REGULAR,USD,call
QQQ260721C00696000,2026-07-16 19:32:34+00:00,696.0,13.74,13.57,13.67,-13.960001,-50.397114,28.0,30,0.21479056701660154,True,REGULAR,USD,call
QQQ260721C00697000,2026-07-16 19:48:21+00:00,697.0,11.36,12.68,12.77,-14.56,-56.17284,3.0,1,0.20801573242187496,True,REGULAR,USD,call
QQQ260721C00698000,2026-07-16 20:05:00+00:00,698.0,12.12,11.94,12.02,-7.6500006,-38.694996,33.0,22,0.20551331604003903,True,REGULAR,USD,call
QQQ260721C00699000,2026-07-16 19:46:22+00:00,699.0,10.28,11.25,11.33,-14.599999,-58.681675,804.0,23,0.20438417694091793,True,REGULAR,USD,call
QQQ260721C00700000,2026-07-16 20:09:19+00:00,700.0,10.54,10.72,10.8,-5.71,-35.138462,433.0,40,0.20734435241699217,True,REGULAR,USD,call
QQQ260721C00701000,2026-07-16 20:06:51+00:00,701.0,9.9,9.87,9.95,-5.2300005,-34.56709,589.0,39,0.2004474487304687,True,REGULAR,USD,call
QQQ260721C00702000,2026-07-16 20:00:23+00:00,702.0,9.66,9.28,9.35,-8.960001,-48.120304,1569.0,13,0.20020331054687499,True,REGULAR,USD,call
QQQ260721C00703000,2026-07-16 20:14:52+00:00,703.0,8.21,8.58,8.64,-9.499999,-53.642006,1569.0,34,0.196297099609375,True,REGULAR,USD,call
QQQ260721C00704000,2026-07-16 20:10:33+00:00,704.0,7.85,7.96,8.03,-6.0899997,-43.68723,1423.0,59,0.19458813232421873,True,REGULAR,USD,call
QQQ260721C00705000,2026-07-16 20:13:46+00:00,705.0,7.25,7.37,7.44,-7.5699997,-51.079624,1753.0,110,0.1928791650390625,True,REGULAR,USD,call
QQQ260721C00706000,2026-07-16 20:14:20+00:00,706.0,6.53,6.92,6.98,-8.969999,-57.870964,585.0,91,0.19409985595703128,False,REGULAR,USD,call
