contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00405000,2026-07-09 14:12:45+00:00,405.0,316.44,300.11,303.63,0.0,0.0,,1,0.9255378540039063,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,205.45,209.22,0.0,0.0,,8,0.6506382592773439,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,185.81,189.38,-10.630005,-5.23852,10.0,1,0.6054726953125001,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,175.76,179.48,-3.0100098,-1.6239599,10.0,25,0.5751995605468749,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-13 15:51:50+00:00,570.0,148.35,136.39,140.09,0.0,0.0,1.0,3,0.5542036767578126,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,131.32,135.13,0.0,0.0,,1,0.5379684875488282,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-13 15:53:38+00:00,585.0,127.75,121.58,125.39,-5.899994,-4.414511,10.0,1,0.5112353564453125,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-15 20:02:11+00:00,600.0,121.63,107.09,110.91,0.0,0.0,2.0,8,0.4733329034423829,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-16 15:17:26+00:00,605.0,107.8,102.31,106.12,-8.029999,-6.9325724,1.0,4,0.4611259942626954,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-15 17:49:11+00:00,610.0,110.5,97.52,101.36,0.0,0.0,2.0,5,0.4493463269042969,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-06 14:54:07+00:00,620.0,110.15,88.08,91.93,0.0,0.0,,1,0.4267025103759766,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-16 18:27:00+00:00,625.0,87.39,83.75,87.29,-7.1500015,-7.5629377,6.0,3,0.41629612030029295,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-16 19:25:25+00:00,630.0,80.11,78.99,81.58,-13.949997,-14.830956,2.0,3,0.3819336709594726,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-16 19:17:58+00:00,635.0,75.29,74.46,76.99,-7.7999954,-9.387405,8.0,7,0.3725038336181641,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-16 17:25:33+00:00,640.0,73.56,71.42,72.25,-14.080002,-16.065727,1.0,21,0.3591983026123047,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-16 19:17:58+00:00,645.0,66.31,66.95,67.82,-7.1100006,-9.6840105,11.0,16,0.3515079498291015,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-14 18:38:54+00:00,650.0,77.05,62.44,63.09,0.0,0.0,7.0,53,0.3372258660888672,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-14 16:02:01+00:00,655.0,70.47,58.23,59.08,0.0,0.0,1.0,4,0.33515069152832033,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-13 13:49:06+00:00,657.0,65.79,56.48,57.53,0.0,0.0,,3,0.3347234497070312,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-16 19:51:35+00:00,659.0,54.28,54.8,55.5,-7.800003,-12.564438,3.0,2,0.3259649923706054,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-16 19:33:28+00:00,660.0,53.24,53.98,54.67,-10.57,-16.564802,1.0,157,0.3246832669067382,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-16 19:17:02+00:00,665.0,49.74,49.79,50.62,-14.029999,-22.000938,4.0,151,0.3189765368652343,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-08 16:39:49+00:00,666.0,53.64,48.97,49.69,0.0,0.0,,1,0.3157722232055663,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-08 16:39:49+00:00,668.0,52.06,47.34,48.36,0.0,0.0,,1,0.3174506732177734,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-16 18:05:46+00:00,670.0,46.6,45.75,46.45,-7.1100006,-13.23776,1.0,32,0.30997394134521483,True,REGULAR,USD,call
QQQ260814C00671000,2026-07-16 16:31:43+00:00,671.0,47.37,44.97,45.63,-10.84,-18.62223,2.0,6,0.30823445678710937,True,REGULAR,USD,call
QQQ260814C00672000,2026-07-16 16:31:43+00:00,672.0,46.55,44.15,44.83,-10.389999,-18.247278,2.0,2,0.3067391104125976,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-16 16:31:42+00:00,673.0,45.76,43.23,43.97,-5.75,-11.162881,2.0,2,0.30429772857666015,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-16 16:31:43+00:00,674.0,44.97,42.73,42.92,-10.23,-18.532608,5.0,4,0.2990182403564453,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-16 16:31:42+00:00,675.0,44.15,42.17,42.36,-10.259998,-18.856825,3.0,28,0.3008797940063477,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-16 16:31:42+00:00,676.0,43.35,41.38,41.58,0.87999725,2.0720444,2.0,7,0.29944548217773437,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-16 19:34:07+00:00,680.0,37.46,38.08,38.25,-7.040001,-15.820228,69.0,29,0.29013771392822263,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-16 19:56:16+00:00,682.0,36.72,36.59,36.78,-6.529999,-15.098263,10.0,2,0.28784891845703114,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,36.03,36.23,0.0,0.0,,2,0.2891306439208984,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-16 16:31:40+00:00,684.0,37.15,35.31,35.51,-8.649998,-18.886457,8.0,4,0.2879862461853026,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-16 16:31:40+00:00,685.0,36.4,34.53,34.75,-9.099998,-19.999998,6.0,64,0.28623150299072264,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-16 16:31:40+00:00,686.0,33.12,33.63,33.8,-5.5200005,-14.285716,8.0,20,0.2818980502319336,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-16 19:42:27+00:00,687.0,32.43,32.9,33.09,-8.950001,-21.628807,8.0,4,0.28067735931396476,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-16 19:07:41+00:00,688.0,32.07,32.19,32.38,-17.0,-34.644386,9.0,22,0.2794108924865722,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-15 16:46:57+00:00,689.0,33.45,31.49,31.68,-3.1899986,-8.706328,2.0,9,0.2782054602050781,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-16 14:00:54+00:00,690.0,32.72,30.77,30.93,-6.529999,-16.63694,5.0,59,0.27625235473632803,True,REGULAR,USD,call
