contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,217.8,221.25,0.0,0.0,1.0,1,0.4347209238433839,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-16 14:49:20+00:00,550.0,202.24,192.9,196.43,-2.8499908,-1.3896294,1.0,4,0.41087930435180664,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-14 19:24:22+00:00,560.0,200.5,184.91,188.23,0.0,0.0,5.0,4,0.4027235631561279,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-09 14:33:48+00:00,575.0,185.98,172.92,176.4,0.0,0.0,3.0,8,0.39217221603393554,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-14 18:58:34+00:00,580.0,184.46,169.02,172.52,0.0,0.0,3.0,6,0.3887695401000977,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-16 16:49:25+00:00,585.0,168.69,165.16,168.63,-3.9400024,-2.2823393,1.0,2,0.3852295364379882,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-15 16:07:10+00:00,590.0,170.0,161.29,164.77,0.0,0.0,1.0,2,0.3817276793670653,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-16 14:01:01+00:00,595.0,163.42,157.56,160.95,0.41999817,0.2576676,2.0,5,0.37830974479675283,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-16 16:11:21+00:00,600.0,158.13,153.7,157.16,-6.970001,-4.2216845,1.0,6,0.3749299568176269,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,150.03,153.4,0.0,0.0,,1,0.3715730567932129,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-16 20:00:53+00:00,610.0,148.38,146.26,149.68,-16.61,-10.067276,4.0,1,0.36829244995117194,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-15 18:51:39+00:00,615.0,153.0,142.58,145.99,0.0,0.0,1.0,2,0.3650271017456055,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-13 15:42:06+00:00,625.0,145.48,135.31,138.65,0.0,0.0,1.0,2,0.35835144828796384,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-14 14:37:27+00:00,630.0,145.37,131.66,135.08,0.0,0.0,1.0,2,0.35526157440185535,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-09 19:43:42+00:00,635.0,144.78,128.24,131.54,0.0,0.0,4.0,5,0.35217932983398437,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,124.77,128.06,0.0,0.0,2.0,3,0.3492191543579102,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-15 18:16:00+00:00,645.0,133.0,121.36,124.71,0.0,0.0,2.0,2,0.346663332748413,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-16 17:10:42+00:00,650.0,121.76,117.94,121.2,-6.340004,-4.949261,1.0,15,0.3433445793151855,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-08 13:44:07+00:00,655.0,121.0,114.64,117.85,0.0,0.0,,1,0.34052936088562014,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-16 16:46:26+00:00,660.0,114.28,111.35,114.62,-13.470001,-10.544032,4.0,2,0.33805746177673335,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-16 18:54:18+00:00,665.0,109.77,107.94,111.25,-8.340004,-7.0612173,2.0,10,0.3349141826629638,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-16 19:38:01+00:00,670.0,105.29,104.83,108.04,-12.110001,-10.315162,3.0,4,0.3322515505981446,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-15 13:45:06+00:00,675.0,115.31,101.57,104.85,0.0,0.0,2.0,11,0.329535513305664,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-16 15:47:36+00:00,680.0,103.15,98.58,101.82,-1.8499985,-1.7619033,1.0,11,0.3272848644256592,True,REGULAR,USD,call
QQQ270630C00685000,2026-07-13 17:40:18+00:00,685.0,103.14,95.49,98.64,0.0,0.0,1.0,13,0.3243246889495849,True,REGULAR,USD,call
QQQ270630C00690000,2026-07-16 18:49:42+00:00,690.0,94.88,92.48,95.71,-4.4300003,-4.4607797,3.0,7,0.3221655918884277,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-16 15:56:12+00:00,695.0,93.85,89.51,92.73,-9.389999,-9.095311,1.0,6,0.3196784341430663,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-16 19:56:24+00:00,700.0,88.0,86.61,89.8,-8.860001,-9.147223,33.0,75,0.31722942298889156,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-16 19:44:51+00:00,705.0,83.91,83.74,86.82,-8.619995,-9.315892,15.0,15,0.31444472183227534,True,REGULAR,USD,call
