contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.7578759564208986,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,419.56,423.22,0.0,0.0,4.0,12,0.6327246200561524,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,385.6,389.48,0.0,0.0,7.0,4,0.6761659580993653,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,400.07,403.48,0.0,0.0,1.0,10,0.8052997985839843,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,364.65,368.37,0.0,0.0,2.0,0,0.5646711013793947,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.6473576524353026,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.6313818600463867,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-26 13:52:47+00:00,390.0,341.55,337.59,341.32,0.0,0.0,1.0,4,0.5339249488830566,True,REGULAR,USD,call
QQQ270917C00395000,2026-06-26 14:10:33+00:00,395.0,343.67,333.12,336.84,0.0,0.0,1.0,3,0.5290116679382324,True,REGULAR,USD,call
QQQ270917C00400000,2026-07-14 18:50:01+00:00,400.0,345.0,328.68,332.37,0.0,0.0,1.0,17,0.5242357147216796,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,335.95,339.83,0.0,0.0,2.0,4,0.6009408802795413,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,319.78,323.41,0.0,0.0,5.0,6,0.5144701873779296,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5878794874572755,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6937744245910646,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2,0.5765423205566407,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5648618343353273,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.559071181793213,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,280.32,284.03,0.0,0.0,1.0,10,0.4855703298950196,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.6356619075775147,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.49422197677612306,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5210771769714353,True,REGULAR,USD,call
QQQ270917C00480000,2026-07-16 19:04:38+00:00,480.0,261.34,258.85,262.61,-14.619995,-5.297868,2.0,8,0.4640327645111084,True,REGULAR,USD,call
QQQ270917C00485000,2026-07-16 13:30:04+00:00,485.0,266.33,254.45,258.29,-21.560028,-7.4889812,1.0,6,0.45941702697753906,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,250.43,254.15,0.0,0.0,1.0,3,0.45573969558715827,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-13 19:52:27+00:00,495.0,253.99,246.23,250.1,0.0,0.0,1.0,39,0.4524667180633545,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-26 14:00:12+00:00,500.0,253.5,242.05,245.78,0.0,0.0,1.0,27,0.4477289114379882,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,249.21,253.09,0.0,0.0,1.0,21,0.5006916386413574,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.49781538566589356,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-22 13:35:45+00:00,520.0,265.73,225.53,229.26,0.0,0.0,1.0,19,0.4322413954162598,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.4839376557922364,True,REGULAR,USD,call
QQQ270917C00530000,2026-07-06 16:46:48+00:00,530.0,238.0,217.4,221.05,0.0,0.0,1.0,19,0.4244137149047852,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-15 20:04:02+00:00,535.0,226.9,213.37,217.1,0.0,0.0,2.0,33,0.4211483666992188,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-24 19:34:17+00:00,540.0,218.27,209.36,213.0,0.0,0.0,5.0,11,0.41712008666992184,True,REGULAR,USD,call
QQQ270917C00545000,2026-07-16 14:49:44+00:00,545.0,212.61,205.16,209.02,-8.630005,-3.9007435,1.0,196,0.41358771232604974,True,REGULAR,USD,call
QQQ270917C00550000,2026-07-16 19:29:42+00:00,550.0,202.37,201.27,205.06,-18.39,-8.330314,1.0,156,0.4100705966186523,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-12 16:43:33+00:00,560.0,210.82,204.47,208.34,0.0,0.0,1.0,78,0.45082641464233403,True,REGULAR,USD,call
QQQ270917C00565000,2026-07-08 15:53:28+00:00,565.0,190.5,189.68,193.42,0.0,0.0,1.0,30,0.4001677415466309,True,REGULAR,USD,call
QQQ270917C00570000,2026-07-13 20:10:11+00:00,570.0,194.0,185.83,189.57,0.0,0.0,1.0,1535,0.39685661743164063,True,REGULAR,USD,call
QQQ270917C00575000,2026-07-10 17:20:38+00:00,575.0,186.4,181.79,185.65,-15.540009,-7.695359,1.0,326,0.39317165672302246,True,REGULAR,USD,call
QQQ270917C00580000,2026-07-16 19:50:26+00:00,580.0,178.49,178.06,181.85,-8.839996,-4.718943,7.0,151,0.3899139378356934,True,REGULAR,USD,call
QQQ270917C00585000,2026-07-16 14:59:09+00:00,585.0,180.41,174.23,178.08,-8.399994,-4.4489136,8.0,528,0.38670962417602534,True,REGULAR,USD,call
QQQ270917C00590000,2026-07-16 19:42:35+00:00,590.0,171.64,170.66,174.42,-11.360001,-6.20765,2.0,255,0.3838638884735107,True,REGULAR,USD,call
QQQ270917C00595000,2026-07-13 15:46:28+00:00,595.0,178.8,166.97,170.62,0.0,0.0,2.0,77,0.3803772900390625,True,REGULAR,USD,call
QQQ270917C00600000,2026-07-16 19:10:02+00:00,600.0,165.0,163.09,166.95,-14.0,-7.821229,2.0,1478,0.3773331920623779,True,REGULAR,USD,call
QQQ270917C00605000,2026-07-15 13:45:02+00:00,605.0,175.0,159.64,163.31,0.0,0.0,1.0,104,0.37431198204040517,True,REGULAR,USD,call
