contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-10 18:35:29+00:00,285.0,471.43,449.0,453.5,0.0,0.0,2.0,22,0.5729107650756836,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6416127758026123,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,440.5,445.0,0.0,0.0,2.0,14,0.5640073506927491,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-16 13:48:10+00:00,300.0,439.85,436.0,441.0,-3.149994,-0.7110596,4.0,230,0.559574716796875,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.6240958611297608,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,427.5,432.0,0.0,0.0,20.0,24,0.5492141026306154,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,419.5,424.5,0.0,0.0,5.0,8,0.5447738394165039,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5914194911193849,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5822490505981445,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,394.0,398.5,0.0,0.0,2.0,12,0.517003121032715,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-07 13:30:07+00:00,355.0,396.0,390.0,395.0,-6.5,-1.6149068,1.0,10,0.5151873432922363,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,385.5,390.5,0.0,0.0,26.0,28,0.5095721650695801,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5679822254943847,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,377.5,382.5,0.0,0.0,7.0,17,0.503285606842041,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5596433806610107,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5554854022216797,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,365.5,370.0,0.0,0.0,2.0,4,0.5027134079742432,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,361.5,365.5,0.0,0.0,1.0,2,0.4970906004333497,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-01 19:52:04+00:00,395.0,381.0,357.5,361.5,0.0,0.0,3.0,16,0.49371081245422377,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-07 19:56:18+00:00,400.0,365.5,353.5,357.5,4.5,1.2465374,1.0,104,0.4903157658386231,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,349.5,353.5,0.0,0.0,2.0,1,0.4868978312683106,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,357.0,361.5,0.0,0.0,1.0,5,0.5235872226715088,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,341.5,346.0,0.0,0.0,1.0,0,0.4820837314605714,True,REGULAR,USD,call
QQQ281215C00420000,2026-07-13 13:40:52+00:00,420.0,349.7,337.5,341.5,0.0,0.0,1.0,29,0.476567734375,True,REGULAR,USD,call
QQQ281215C00425000,2026-07-06 14:04:26+00:00,425.0,352.82,333.5,338.0,0.0,0.0,,1,0.4750952759552002,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5085040605163573,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.5054370745849608,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.5014164238739015,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.5057041007232665,True,REGULAR,USD,call
QQQ281215C00450000,2026-07-16 15:08:30+00:00,450.0,321.0,314.5,318.5,-3.5,-1.0785824,1.0,29,0.4593102165222169,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,307.0,311.5,0.0,0.0,1.0,9,0.4557473249053956,True,REGULAR,USD,call
QQQ281215C00465000,2026-06-23 15:06:04+00:00,465.0,322.0,303.0,307.5,0.0,0.0,2.0,2,0.45210051078796387,True,REGULAR,USD,call
QQQ281215C00470000,2026-06-23 18:02:36+00:00,470.0,317.19,299.5,303.5,0.0,0.0,3.0,9,0.44845369667053225,True,REGULAR,USD,call
QQQ281215C00475000,2026-07-06 15:08:35+00:00,475.0,314.5,295.5,300.0,0.0,0.0,1.0,133,0.44653110847473143,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-26 14:45:01+00:00,480.0,301.9,292.0,296.0,0.0,0.0,2.0,23,0.4428461477661133,True,REGULAR,USD,call
QQQ281215C00485000,2026-07-15 17:40:45+00:00,485.0,299.5,287.5,292.0,0.0,0.0,1.0,7,0.4391535577392578,True,REGULAR,USD,call
QQQ281215C00490000,2026-06-23 13:48:58+00:00,490.0,302.67,284.0,288.5,0.0,0.0,6.0,19,0.43712797374725343,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,280.5,285.0,0.0,0.0,1.0,21,0.4350566138458253,True,REGULAR,USD,call
QQQ281215C00500000,2026-07-16 16:15:36+00:00,500.0,282.0,277.0,281.0,-16.0,-5.3691278,7.0,223,0.4313106185913086,True,REGULAR,USD,call
QQQ281215C00505000,2026-07-06 19:33:59+00:00,505.0,293.0,273.0,277.5,0.0,0.0,3.0,19,0.4291744094848633,True,REGULAR,USD,call
QQQ281215C00510000,2026-06-30 14:58:13+00:00,510.0,296.37,269.5,274.0,0.0,0.0,2.0,43,0.4269924244689942,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,266.0,270.5,0.0,0.0,3.0,55,0.4247722928619385,True,REGULAR,USD,call
QQQ281215C00520000,2026-07-06 19:33:59+00:00,520.0,282.0,262.0,267.0,0.0,0.0,1.0,70,0.4225102000045776,True,REGULAR,USD,call
QQQ281215C00525000,2026-06-11 18:55:38+00:00,525.0,263.72,269.5,274.5,0.0,0.0,6.0,26,0.45412609477996824,True,REGULAR,USD,call
QQQ281215C00530000,2026-07-09 15:43:08+00:00,530.0,272.5,255.0,260.0,0.0,0.0,1.0,369,0.417875389175415,True,REGULAR,USD,call
QQQ281215C00535000,2026-06-30 16:17:44+00:00,535.0,282.24,251.5,256.0,0.0,0.0,2.0,26,0.41398443687438957,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-02 15:35:24+00:00,540.0,262.5,248.5,253.0,0.0,0.0,5.0,35,0.41309180664062495,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-16 19:29:18+00:00,545.0,246.7,244.5,249.0,-14.849991,-5.677687,15.0,21,0.409162707748413,True,REGULAR,USD,call
QQQ281215C00550000,2026-07-16 19:52:31+00:00,550.0,244.0,241.0,246.0,-10.149994,-3.9937022,1.0,110,0.4081632670593262,True,REGULAR,USD,call
QQQ281215C00555000,2026-06-10 15:50:58+00:00,555.0,234.77,248.5,253.0,0.0,0.0,5.0,9,0.4361628649902344,True,REGULAR,USD,call
QQQ281215C00560000,2026-07-09 17:18:02+00:00,560.0,252.69,234.5,239.0,0.0,0.0,10.0,69,0.40310502906799317,True,REGULAR,USD,call
QQQ281215C00565000,2026-06-30 14:37:39+00:00,565.0,258.61,231.0,236.0,0.0,0.0,1.0,139,0.4019530020141602,True,REGULAR,USD,call
QQQ281215C00570000,2026-07-16 19:20:00+00:00,570.0,228.71,227.5,232.5,-8.529999,-3.5955145,9.0,190,0.399332331199646,True,REGULAR,USD,call
QQQ281215C00575000,2026-07-10 19:48:32+00:00,575.0,244.83,224.5,229.0,0.0,0.0,1.0,418,0.39667732845306397,True,REGULAR,USD,call
QQQ281215C00580000,2026-07-15 14:26:10+00:00,580.0,233.09,220.5,225.5,0.0,0.0,1.0,141,0.3939918084335327,True,REGULAR,USD,call
QQQ281215C00585000,2026-07-15 16:17:14+00:00,585.0,226.12,217.0,222.0,0.0,0.0,5.0,219,0.39127958580017086,True,REGULAR,USD,call
QQQ281215C00590000,2026-07-16 18:55:01+00:00,590.0,217.5,214.0,219.0,-5.119995,-2.299881,3.0,193,0.3898986791992188,True,REGULAR,USD,call
QQQ281215C00595000,2026-07-15 15:39:58+00:00,595.0,222.75,211.0,215.5,0.0,0.0,1.0,121,0.3871101633834838,True,REGULAR,USD,call
QQQ281215C00600000,2026-07-16 16:12:58+00:00,600.0,213.6,207.5,212.5,-5.899994,-2.6879244,1.0,558,0.3856338903045653,True,REGULAR,USD,call
QQQ281215C00605000,2026-07-10 19:00:33+00:00,605.0,224.8,205.0,209.5,0.0,0.0,1.0,63,0.3841118413162231,True,REGULAR,USD,call
QQQ281215C00610000,2026-07-09 14:00:49+00:00,610.0,218.37,201.5,206.5,0.0,0.0,3.0,500,0.3825402017593384,True,REGULAR,USD,call
QQQ281215C00615000,2026-07-16 16:13:01+00:00,615.0,204.0,198.5,203.0,-23.929993,-10.498835,1.0,320,0.3796067288970948,True,REGULAR,USD,call
QQQ281215C00620000,2026-07-16 15:30:27+00:00,620.0,202.0,195.5,200.0,-7.619995,-3.635147,1.0,269,0.3779435375213622,True,REGULAR,USD,call
QQQ281215C00625000,2026-07-15 16:17:13+00:00,625.0,201.03,192.5,197.0,0.0,0.0,1.0,511,0.37623838489532474,True,REGULAR,USD,call
QQQ281215C00630000,2026-07-16 16:23:29+00:00,630.0,194.0,189.0,193.5,2.2700043,1.1839589,4.0,86,0.37320191623687743,True,REGULAR,USD,call
QQQ281215C00635000,2026-07-16 14:52:07+00:00,635.0,193.26,186.0,191.0,-8.840012,-4.374078,1.0,28,0.3726869372558594,True,REGULAR,USD,call
QQQ281215C00640000,2026-07-16 19:04:00+00:00,640.0,187.26,183.0,188.0,-9.87001,-5.0068536,3.0,22,0.37084445690155027,True,REGULAR,USD,call
QQQ281215C00645000,2026-07-16 16:01:37+00:00,645.0,185.0,180.0,185.0,-5.0,-2.631579,10.0,29,0.3689562006378174,True,REGULAR,USD,call
QQQ281215C00650000,2026-07-16 19:26:01+00:00,650.0,178.91,177.25,182.0,-12.099991,-6.334742,4.0,293,0.36702598312377926,True,REGULAR,USD,call
QQQ281215C00655000,2026-07-16 14:06:04+00:00,655.0,181.3,174.5,179.0,1.300003,0.72222394,1.0,44,0.3650538043594361,True,REGULAR,USD,call
QQQ281215C00660000,2026-07-07 15:31:01+00:00,660.0,179.0,171.5,176.0,0.0,0.0,7.0,181,0.36303584968566893,True,REGULAR,USD,call
QQQ281215C00665000,2026-07-08 19:44:12+00:00,665.0,177.0,168.0,173.0,0.0,0.0,2.0,32,0.36097593376159665,True,REGULAR,USD,call
QQQ281215C00670000,2026-07-13 17:55:40+00:00,670.0,170.5,165.0,170.0,-4.5,-2.5714285,1.0,58,0.35887405658721927,True,REGULAR,USD,call
QQQ281215C00675000,2026-07-16 19:44:56+00:00,675.0,164.44,162.5,167.5,-9.169998,-5.281953,3.0,53,0.3579470944213867,True,REGULAR,USD,call
QQQ281215C00680000,2026-07-15 14:45:54+00:00,680.0,170.0,160.0,165.0,0.0,0.0,1.0,102,0.3569629123687744,True,REGULAR,USD,call
QQQ281215C00685000,2026-07-16 16:23:23+00:00,685.0,161.5,157.0,162.0,-9.2400055,-5.4117403,5.0,34,0.35472752212524405,True,REGULAR,USD,call
QQQ281215C00690000,2026-07-10 13:33:25+00:00,690.0,169.71,154.5,159.0,0.0,0.0,2.0,106,0.35244635597229,True,REGULAR,USD,call
QQQ281215C00695000,2026-07-16 18:51:51+00:00,695.0,154.0,151.5,156.0,-7.5,-4.643963,1.0,102,0.35012322856903066,True,REGULAR,USD,call
QQQ281215C00700000,2026-07-16 19:48:16+00:00,700.0,151.0,150.0,153.5,-9.0,-5.625,76.0,2570,0.3489483135604858,True,REGULAR,USD,call
QQQ281215C00705000,2026-07-15 13:59:23+00:00,705.0,159.86,146.0,151.0,0.0,0.0,1.0,106,0.3477238079833984,True,REGULAR,USD,call
QQQ281215C00710000,2026-07-16 19:44:56+00:00,710.0,145.0,143.0,148.0,-9.0,-5.844156,6.0,239,0.34526716751098635,False,REGULAR,USD,call
QQQ281215C00715000,2026-07-16 17:40:30+00:00,715.0,142.56,141.0,145.5,-5.4400024,-3.6756773,6.0,167,0.3439472954559326,False,REGULAR,USD,call
QQQ281215C00720000,2026-07-16 19:33:24+00:00,720.0,139.07,138.0,143.0,-10.429993,-6.976584,3.0,204,0.34257401817321764,False,REGULAR,USD,call
QQQ281215C00725000,2026-07-16 19:44:56+00:00,725.0,137.44,135.5,140.5,-9.089996,-6.2035055,3.0,246,0.3411549649810791,False,REGULAR,USD,call
QQQ281215C00730000,2026-07-14 18:50:56+00:00,730.0,147.0,133.0,138.0,0.0,0.0,2.0,1967,0.33968250656127924,False,REGULAR,USD,call
QQQ281215C00735000,2026-07-14 19:40:26+00:00,735.0,143.0,130.0,135.0,0.0,0.0,1.0,56,0.3370046158599854,False,REGULAR,USD,call
QQQ281215C00740000,2026-07-15 13:53:49+00:00,740.0,133.0,128.0,132.5,-6.970001,-4.9796395,5.0,161,0.3354406056213379,False,REGULAR,USD,call
QQQ281215C00745000,2026-07-15 19:45:17+00:00,745.0,135.35,125.5,130.5,0.0,0.0,2.0,80,0.3349828465270996,False,REGULAR,USD,call
QQQ281215C00750000,2026-07-16 19:34:34+00:00,750.0,125.75,123.0,128.0,-4.75,-3.6398468,1.0,186,0.3333196551513672,False,REGULAR,USD,call
QQQ281215C00755000,2026-07-15 14:42:48+00:00,755.0,128.75,120.5,125.5,0.0,0.0,1.0,41,0.3316030585479737,False,REGULAR,USD,call
QQQ281215C00760000,2026-07-16 14:02:40+00:00,760.0,124.0,118.0,123.0,-7.800003,-5.91806,5.0,324,0.32984450069427484,False,REGULAR,USD,call
QQQ281215C00765000,2026-07-16 18:00:57+00:00,765.0,119.51,115.5,120.5,-5.989998,-4.7729063,2.0,74,0.32803253761291506,False,REGULAR,USD,call
QQQ281215C00770000,2026-07-16 19:51:19+00:00,770.0,115.63,113.5,118.5,-6.3700027,-5.2213135,1.0,93,0.32732301101684574,False,REGULAR,USD,call
QQQ281215C00775000,2026-07-15 19:45:17+00:00,775.0,120.65,111.0,116.0,0.0,0.0,2.0,30,0.3254118667984009,False,REGULAR,USD,call
QQQ281215C00780000,2026-07-15 19:51:23+00:00,780.0,117.8,109.0,114.0,0.0,0.0,2.0,354,0.3245993444061278,False,REGULAR,USD,call
QQQ281215C00785000,2026-07-16 18:26:45+00:00,785.0,108.35,106.5,111.5,-6.9800034,-6.0522013,2.0,20,0.3225890190505981,False,REGULAR,USD,call
QQQ281215C00790000,2026-07-16 18:26:45+00:00,790.0,106.0,104.5,109.0,-15.300003,-12.613357,2.0,299,0.3205329177856445,False,REGULAR,USD,call
QQQ281215C00795000,2026-07-15 19:04:49+00:00,795.0,111.33,102.0,107.0,0.0,0.0,1.0,534,0.3195639943695068,False,REGULAR,USD,call
QQQ281215C00800000,2026-07-16 17:39:54+00:00,800.0,104.0,101.0,104.5,-5.7699966,-5.256442,39.0,3323,0.3174048973083496,False,REGULAR,USD,call
QQQ281215C00805000,2026-07-13 15:28:06+00:00,805.0,107.75,97.5,102.5,0.0,0.0,1.0,227,0.3163367927551269,False,REGULAR,USD,call
QQQ281215C00810000,2026-07-13 16:17:45+00:00,810.0,103.47,95.5,100.5,0.0,0.0,1.0,196,0.3152190976333617,False,REGULAR,USD,call
QQQ281215C00815000,2026-07-02 18:37:28+00:00,815.0,101.43,93.5,98.5,0.0,0.0,5.0,14,0.31404799728393556,False,REGULAR,USD,call
QQQ281215C00820000,2026-07-16 19:39:13+00:00,820.0,96.0,92.0,96.5,-5.279999,-5.213269,2.0,212,0.31282730636596673,False,REGULAR,USD,call
QQQ281215C00825000,2026-07-16 19:37:46+00:00,825.0,91.47,89.5,94.5,-7.760002,-7.820218,1.0,274,0.3115532102203369,False,REGULAR,USD,call
QQQ281215C00830000,2026-07-16 13:30:09+00:00,830.0,95.01,87.5,92.5,-2.4000015,-2.4638143,1.0,165,0.3102295235061645,False,REGULAR,USD,call
QQQ281215C00835000,2026-07-15 13:37:27+00:00,835.0,97.77,85.5,90.5,0.0,0.0,2.0,27,0.30885243156433106,False,REGULAR,USD,call
QQQ281215C00840000,2026-07-15 13:30:04+00:00,840.0,96.61,83.5,88.0,0.0,0.0,1.0,257,0.30627372200012204,False,REGULAR,USD,call
QQQ281215C00845000,2026-07-14 13:57:56+00:00,845.0,95.5,81.5,86.0,0.0,0.0,1.0,123,0.30479363426208494,False,REGULAR,USD,call
QQQ281215C00850000,2026-07-16 19:39:13+00:00,850.0,84.26,80.0,84.5,-3.5199966,-4.010021,6.0,3404,0.3044121683502198,False,REGULAR,USD,call
QQQ281215C00855000,2026-07-15 14:59:21+00:00,855.0,86.44,78.5,83.0,0.0,0.0,1.0,7,0.30397729721069333,False,REGULAR,USD,call
QQQ281215C00860000,2026-07-16 19:41:03+00:00,860.0,79.2,76.0,81.0,-4.9300003,-5.859979,1.0,709,0.3023408084487916,False,REGULAR,USD,call
QQQ281215C00865000,2026-07-02 14:20:51+00:00,865.0,90.5,74.5,79.5,0.0,0.0,1.0,14,0.30181057083129886,False,REGULAR,USD,call
QQQ281215C00870000,2026-07-16 16:02:46+00:00,870.0,77.16,72.5,77.5,-8.229996,-9.638126,1.0,1388,0.30006345695495606,False,REGULAR,USD,call
QQQ281215C00875000,2026-07-02 14:00:49+00:00,875.0,86.0,71.0,76.0,0.0,0.0,1.0,58,0.2994340382003784,False,REGULAR,USD,call
QQQ281215C00880000,2026-07-14 17:07:20+00:00,880.0,80.5,69.5,73.5,0.0,0.0,1.0,577,0.2964051988601685,False,REGULAR,USD,call
QQQ281215C00885000,2026-07-16 18:51:10+00:00,885.0,70.82,67.5,72.5,-12.68,-15.185629,1.0,20,0.29684769931793215,False,REGULAR,USD,call
QQQ281215C00890000,2026-07-10 19:30:43+00:00,890.0,80.4,66.0,70.5,0.0,0.0,1.0,33,0.2948793352127075,False,REGULAR,USD,call
QQQ281215C00895000,2026-06-26 17:41:00+00:00,895.0,74.03,64.0,69.0,0.0,0.0,24.0,61,0.2940439248657226,False,REGULAR,USD,call
QQQ281215C00900000,2026-07-16 16:57:26+00:00,900.0,66.0,63.0,67.0,-5.4400024,-7.6147847,17.0,3313,0.2919611209869384,False,REGULAR,USD,call
QQQ281215C00905000,2026-07-13 16:43:59+00:00,905.0,68.03,61.0,66.0,0.0,0.0,2.0,953,0.2922167031478881,False,REGULAR,USD,call
QQQ281215C00910000,2026-06-24 20:03:11+00:00,910.0,70.64,60.0,64.5,0.0,0.0,2.0,113,0.29122870643615717,False,REGULAR,USD,call
QQQ281215C00915000,2026-06-23 19:36:09+00:00,915.0,72.32,58.5,62.5,0.0,0.0,102.0,510,0.2889742428970336,False,REGULAR,USD,call
QQQ281215C00920000,2026-06-29 19:30:11+00:00,920.0,70.6,57.0,61.5,0.0,0.0,2.0,42,0.2890924973297119,False,REGULAR,USD,call
QQQ281215C00925000,2026-07-13 16:40:41+00:00,925.0,61.98,55.5,59.5,0.0,0.0,4.0,319,0.28671977935791015,False,REGULAR,USD,call
QQQ281215C00930000,2026-07-13 16:17:45+00:00,930.0,59.98,54.5,58.5,0.0,0.0,1.0,1254,0.286742667312622,False,REGULAR,USD,call
QQQ281215C00935000,2026-06-29 14:29:09+00:00,935.0,61.38,53.0,57.0,0.0,0.0,4.0,20,0.28548764446258534,False,REGULAR,USD,call
QQQ281215C00940000,2026-07-13 14:04:46+00:00,940.0,58.18,51.5,56.0,0.0,0.0,2.0,260,0.2854227952575683,False,REGULAR,USD,call
