contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.9091195611572265,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,412.87,416.36,0.0,0.0,1.0,9,0.717776259765625,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8861095373535155,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,398.39,402.06,0.0,0.0,6.0,2,0.6932098550415039,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,384.08,387.81,0.0,0.0,1.0,3,0.6709627630615236,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.8305528419494628,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-07-09 15:31:59+00:00,350.0,382.65,365.05,368.76,0.0,0.0,3.0,8,0.6415135946655274,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00370000,2026-06-24 16:06:37+00:00,370.0,360.67,346.05,349.78,0.0,0.0,,4,0.6130714962768556,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:00+00:00,380.0,351.27,336.61,340.33,0.0,0.0,1.0,6,0.5995981202697755,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,331.88,335.61,0.0,0.0,1.0,2,0.5928385443115236,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-07-16 16:15:56+00:00,400.0,321.47,317.76,321.41,-10.369995,-3.1249986,1.0,22,0.5726971441650393,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.6073952835083009,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,301.73,305.38,0.0,0.0,1.0,6,0.6505619660949709,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.6435124760437012,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,280.57,284.27,0.0,0.0,1.0,22,0.5251664915466308,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-07-10 19:23:28+00:00,450.0,293.17,271.12,275.02,0.0,0.0,10.0,61,0.512425530090332,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-09 17:12:30+00:00,455.0,286.49,266.71,270.41,0.0,0.0,7.0,3,0.5076038009643554,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-26 19:50:15+00:00,460.0,269.54,262.2,265.83,0.0,0.0,1.0,15,0.5023853472900393,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-02 17:58:25+00:00,465.0,263.31,257.41,261.03,0.0,0.0,1.0,7,0.511174321899414,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,252.84,256.55,0.0,0.0,3.0,31,0.5061084545898438,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,259.89,263.77,0.0,0.0,1.0,4,0.5794567201232912,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5753216296386718,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-09 17:12:30+00:00,485.0,258.24,239.22,242.82,0.0,0.0,7.0,33,0.48814903945922855,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-30 17:35:58+00:00,490.0,268.24,234.6,238.3,0.0,0.0,1.0,7,0.48254911987304694,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.5527235890197755,True,REGULAR,USD,call
QQQ270319C00500000,2026-07-08 16:30:29+00:00,500.0,230.8,225.87,229.41,0.0,0.0,1.0,75,0.47237160934448247,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-07-16 19:40:13+00:00,510.0,217.1,216.76,220.4,-18.959991,-8.031853,1.0,55,0.4610344424438477,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-16 16:56:40+00:00,515.0,217.52,212.57,216.06,-2.5299988,-1.1497381,2.0,51,0.45649499809265137,True,REGULAR,USD,call
QQQ270319C00520000,2026-07-15 13:48:42+00:00,520.0,223.95,208.0,211.61,0.0,0.0,1.0,32,0.45107818214416506,True,REGULAR,USD,call
QQQ270319C00525000,2026-07-13 17:45:41+00:00,525.0,212.84,203.62,207.16,0.0,0.0,1.0,49,0.4456003316497802,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-29 15:18:40+00:00,530.0,213.39,199.32,202.8,0.0,0.0,4.0,33,0.44068705070495606,True,REGULAR,USD,call
QQQ270319C00535000,2026-07-08 16:18:38+00:00,535.0,198.5,194.74,198.43,0.0,0.0,1.0,640,0.435628812713623,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-30 18:49:17+00:00,540.0,224.0,190.66,194.1,0.0,0.0,2.0,314,0.43075367835998546,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-01 14:09:36+00:00,545.0,212.59,186.77,188.41,0.0,0.0,1.0,205,0.4168301725769042,True,REGULAR,USD,call
QQQ270319C00550000,2026-07-16 19:47:57+00:00,550.0,182.01,182.0,185.54,-18.64,-9.289808,2.0,488,0.42140776351928716,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-09 18:52:13+00:00,555.0,196.67,177.78,181.31,0.0,0.0,4.0,50,0.41690646575927726,True,REGULAR,USD,call
QQQ270319C00560000,2026-07-15 19:32:27+00:00,560.0,185.15,173.56,177.05,0.0,0.0,1.0,757,0.41211525390625,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,169.37,172.85,0.0,0.0,2.0,397,0.40759869750976563,True,REGULAR,USD,call
QQQ270319C00570000,2026-07-16 14:56:13+00:00,570.0,170.72,165.95,167.45,-13.449997,-7.303034,1.0,361,0.3957579956054688,True,REGULAR,USD,call
