contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00515000,2026-07-15 16:46:49+00:00,515.0,198.52,188.88,192.36,0.0,0.0,1.0,1,1.4814479052734375,True,REGULAR,USD,call
QQQ260720C00530000,2026-07-10 14:32:58+00:00,530.0,190.0,173.69,177.36,0.0,0.0,,1,1.3662141064453124,True,REGULAR,USD,call
QQQ260720C00590000,2026-07-13 13:42:02+00:00,590.0,125.09,113.81,117.36,0.0,0.0,,3,0.9255378540039063,True,REGULAR,USD,call
QQQ260720C00600000,2026-07-15 16:44:15+00:00,600.0,111.29,103.95,107.37,0.0,0.0,1.0,2,0.8554701953125,True,REGULAR,USD,call
QQQ260720C00605000,2026-07-13 15:59:08+00:00,605.0,110.98,98.82,102.35,0.0,0.0,,30,0.8173846386718748,True,REGULAR,USD,call
QQQ260720C00610000,2026-07-10 14:32:58+00:00,610.0,110.2,93.77,97.48,0.0,0.0,,2,0.79687703125,True,REGULAR,USD,call
QQQ260720C00620000,2026-07-13 13:30:07+00:00,620.0,98.21,83.97,87.5,0.0,0.0,,5,0.727541787109375,True,REGULAR,USD,call
QQQ260720C00625000,2026-07-13 16:05:22+00:00,625.0,90.74,78.74,82.45,0.0,0.0,,30,0.6865265722656251,True,REGULAR,USD,call
QQQ260720C00630000,2026-07-07 13:40:48+00:00,630.0,84.94,73.83,77.46,0.0,0.0,,1,0.6518589501953126,True,REGULAR,USD,call
QQQ260720C00640000,2026-07-13 16:08:04+00:00,640.0,75.8,64.05,67.57,0.0,0.0,,30,0.5900919897460939,True,REGULAR,USD,call
QQQ260720C00645000,2026-07-13 16:11:31+00:00,645.0,71.35,59.07,62.59,0.0,0.0,,30,0.5555464367675782,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-07 14:00:04+00:00,655.0,58.35,48.94,52.67,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-16 15:12:07+00:00,660.0,50.45,44.0,47.65,3.7600021,8.053122,8.0,18,0.44946839599609373,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-15 15:48:56+00:00,665.0,50.32,39.08,42.81,0.0,0.0,1.0,1,0.42249112670898437,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-16 19:29:43+00:00,670.0,35.2,34.1,36.72,-15.68,-30.81761,1.0,67,0.3048165222167969,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-15 13:31:49+00:00,675.0,48.83,30.86,31.67,0.0,0.0,5.0,14,0.266608896484375,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-16 19:29:43+00:00,680.0,25.7,26.25,26.72,-14.579998,-36.196617,5.0,80,0.23645783081054686,True,REGULAR,USD,call
QQQ260720C00685000,2026-07-16 19:58:42+00:00,685.0,21.92,21.49,22.29,-11.769999,-34.93618,3.0,21,0.23633576171874998,True,REGULAR,USD,call
QQQ260720C00690000,2026-07-16 20:09:28+00:00,690.0,17.15,17.21,17.79,-9.800001,-36.36364,41.0,151,0.22003953796386716,True,REGULAR,USD,call
QQQ260720C00693000,2026-07-16 20:01:37+00:00,693.0,15.04,14.63,15.26,-15.080001,-50.066402,2.0,1,0.21302056518554688,True,REGULAR,USD,call
QQQ260720C00694000,2026-07-16 19:58:41+00:00,694.0,14.16,13.87,14.35,-11.360001,-44.514107,28.0,1,0.20716124877929684,True,REGULAR,USD,call
QQQ260720C00695000,2026-07-16 19:58:41+00:00,695.0,13.38,13.14,13.83,-8.97,-40.134228,53.0,159,0.21558401611328126,True,REGULAR,USD,call
QQQ260720C00696000,2026-07-16 20:07:00+00:00,696.0,12.5,12.17,12.5,-10.58,-45.840553,9.0,1,0.19324537231445313,True,REGULAR,USD,call
QQQ260720C00697000,2026-07-16 19:58:41+00:00,697.0,11.8,11.51,12.06,-9.409999,-44.36586,97.0,79,0.20325503784179685,True,REGULAR,USD,call
QQQ260720C00698000,2026-07-16 20:09:48+00:00,698.0,10.84,10.95,11.03,-9.5,-46.705997,133.0,12,0.19147537048339847,True,REGULAR,USD,call
QQQ260720C00699000,2026-07-16 20:09:52+00:00,699.0,10.08,10.16,10.24,-9.129999,-47.52733,249.0,53,0.18775226318359373,True,REGULAR,USD,call
QQQ260720C00700000,2026-07-16 20:09:15+00:00,700.0,9.48,9.44,9.52,-9.620001,-50.366493,1044.0,566,0.18567708862304685,True,REGULAR,USD,call
QQQ260720C00701000,2026-07-16 20:10:12+00:00,701.0,8.62,8.91,8.98,-8.0199995,-48.197113,542.0,44,0.18872881591796875,True,REGULAR,USD,call
QQQ260720C00702000,2026-07-16 20:13:12+00:00,702.0,7.96,8.16,8.22,-7.74,-49.299362,883.0,16,0.18396812133789062,True,REGULAR,USD,call
QQQ260720C00703000,2026-07-16 20:11:17+00:00,703.0,7.28,7.48,7.54,-8.9,-55.006176,508.0,23,0.1810384631347656,True,REGULAR,USD,call
QQQ260720C00704000,2026-07-16 20:14:46+00:00,704.0,6.49,6.79,6.85,-8.26,-56.0,2396.0,255,0.17707121765136719,True,REGULAR,USD,call
QQQ260720C00705000,2026-07-16 20:14:57+00:00,705.0,5.85,6.25,6.3,-9.66,-62.2824,4036.0,189,0.1765829412841797,True,REGULAR,USD,call
QQQ260720C00706000,2026-07-16 20:14:36+00:00,706.0,5.38,5.62,5.67,-8.11,-60.118603,2299.0,149,0.17292086853027344,False,REGULAR,USD,call
QQQ260720C00707000,2026-07-16 20:14:40+00:00,707.0,4.8,5.13,5.19,-8.66,-64.33878,3364.0,411,0.17292086853027344,False,REGULAR,USD,call
QQQ260720C00708000,2026-07-16 20:14:56+00:00,708.0,4.25,4.67,4.72,-8.38,-66.34996,6528.0,629,0.17237155761718753,False,REGULAR,USD,call
QQQ260720C00709000,2026-07-16 20:14:38+00:00,709.0,3.84,4.1,4.15,-8.46,-68.78049,4216.0,474,0.16785500122070315,False,REGULAR,USD,call
QQQ260720C00710000,2026-07-16 20:14:54+00:00,710.0,3.34,3.63,3.67,-7.91,-70.31111,11603.0,1103,0.16523051574707032,False,REGULAR,USD,call
QQQ260720C00711000,2026-07-16 20:14:45+00:00,711.0,2.97,3.22,3.26,-7.5699997,-71.82163,3659.0,423,0.16376568664550784,False,REGULAR,USD,call
QQQ260720C00712000,2026-07-16 20:14:31+00:00,712.0,2.59,2.8,2.85,-7.3899994,-74.048096,6173.0,650,0.16138533935546873,False,REGULAR,USD,call
QQQ260720C00713000,2026-07-16 20:14:48+00:00,713.0,2.19,2.47,2.51,-6.72,-75.420876,3115.0,555,0.16028671752929688,False,REGULAR,USD,call
QQQ260720C00714000,2026-07-16 20:13:57+00:00,714.0,2.0,2.13,2.17,-6.5299997,-76.553345,2689.0,417,0.15821154296875,False,REGULAR,USD,call
QQQ260720C00715000,2026-07-16 20:14:50+00:00,715.0,1.61,1.83,1.87,-6.4199996,-79.95018,15195.0,1720,0.15644154113769532,False,REGULAR,USD,call
QQQ260720C00716000,2026-07-16 20:14:50+00:00,716.0,1.36,1.55,1.56,-5.94,-81.36986,1480.0,636,0.1530846411132813,False,REGULAR,USD,call
QQQ260720C00717000,2026-07-16 20:13:48+00:00,717.0,1.24,1.32,1.36,-5.4700003,-81.52012,2079.0,628,0.15320671020507814,False,REGULAR,USD,call
QQQ260720C00718000,2026-07-16 20:14:59+00:00,718.0,0.95,1.11,1.14,-5.0800004,-84.245445,2083.0,1268,0.15125360473632815,False,REGULAR,USD,call
QQQ260720C00719000,2026-07-16 20:14:48+00:00,719.0,0.8,0.93,0.96,-4.8999996,-85.96491,9060.0,375,0.15015498291015628,False,REGULAR,USD,call
QQQ260720C00720000,2026-07-16 20:14:57+00:00,720.0,0.64,0.76,0.79,-4.4300003,-87.37673,6469.0,1478,0.14832394653320313,False,REGULAR,USD,call
QQQ260720C00721000,2026-07-16 20:14:38+00:00,721.0,0.55,0.61,0.64,-3.95,-87.77778,1606.0,594,0.14624877197265623,False,REGULAR,USD,call
QQQ260720C00722000,2026-07-16 20:14:28+00:00,722.0,0.46,0.5,0.53,-3.71,-88.96883,1096.0,441,0.145516357421875,False,REGULAR,USD,call
QQQ260720C00723000,2026-07-16 20:13:50+00:00,723.0,0.37,0.41,0.43,-3.2800002,-89.86302,797.0,522,0.14429566650390624,False,REGULAR,USD,call
QQQ260720C00724000,2026-07-16 20:14:37+00:00,724.0,0.29,0.32,0.33,-2.99,-91.15854,1289.0,1076,0.14173221557617188,False,REGULAR,USD,call
QQQ260720C00725000,2026-07-16 20:14:51+00:00,725.0,0.22,0.25,0.28,-2.59,-92.17082,5043.0,1927,0.14258669921875,False,REGULAR,USD,call
QQQ260720C00726000,2026-07-16 20:12:17+00:00,726.0,0.2,0.21,0.22,-2.33,-92.094864,918.0,414,0.14136600830078128,False,REGULAR,USD,call
QQQ260720C00727000,2026-07-16 20:14:39+00:00,727.0,0.15,0.15,0.17,-2.1599998,-93.50649,2363.0,1149,0.13990117919921874,False,REGULAR,USD,call
QQQ260720C00728000,2026-07-16 20:11:01+00:00,728.0,0.13,0.12,0.14,-1.82,-93.33333,931.0,1344,0.14038945556640625,False,REGULAR,USD,call
QQQ260720C00729000,2026-07-16 20:13:37+00:00,729.0,0.1,0.09,0.11,-1.56,-93.97591,516.0,628,0.13990117919921874,False,REGULAR,USD,call
QQQ260720C00730000,2026-07-16 20:14:17+00:00,730.0,0.08,0.07,0.09,-1.38,-94.520546,3359.0,2034,0.14038945556640625,False,REGULAR,USD,call
QQQ260720C00731000,2026-07-16 20:14:17+00:00,731.0,0.07,0.05,0.06,-1.0899999,-93.965515,534.0,293,0.13672738281250002,False,REGULAR,USD,call
QQQ260720C00732000,2026-07-16 20:08:53+00:00,732.0,0.06,0.05,0.06,-0.95,-94.05941,235.0,318,0.141610146484375,False,REGULAR,USD,call
QQQ260720C00733000,2026-07-16 19:37:53+00:00,733.0,0.07,0.03,0.04,-0.83,-92.22222,155.0,229,0.13868048828125001,False,REGULAR,USD,call
QQQ260720C00734000,2026-07-16 19:56:43+00:00,734.0,0.06,0.03,0.04,-0.69,-92.0,180.0,420,0.14258669921875,False,REGULAR,USD,call
QQQ260720C00735000,2026-07-16 20:13:37+00:00,735.0,0.04,0.02,0.03,-0.52,-92.85714,612.0,1477,0.141610146484375,False,REGULAR,USD,call
QQQ260720C00736000,2026-07-16 20:13:36+00:00,736.0,0.03,0.01,0.03,-0.45,-93.75,147.0,389,0.14649291015625,False,REGULAR,USD,call
QQQ260720C00737000,2026-07-16 19:56:49+00:00,737.0,0.03,0.01,0.02,-0.42,-93.333336,123.0,307,0.143563251953125,False,REGULAR,USD,call
QQQ260720C00738000,2026-07-16 19:59:26+00:00,738.0,0.02,0.01,0.03,-0.32,-94.117645,172.0,378,0.15430533203125002,False,REGULAR,USD,call
QQQ260720C00739000,2026-07-16 18:11:17+00:00,739.0,0.04,0.0,0.03,-0.25,-86.2069,48.0,223,0.15821154296875,False,REGULAR,USD,call
QQQ260720C00740000,2026-07-16 20:08:18+00:00,740.0,0.01,0.0,0.01,-0.22999999,-95.83333,308.0,2814,0.1445398046875,False,REGULAR,USD,call
QQQ260720C00741000,2026-07-16 20:14:09+00:00,741.0,0.02,0.01,0.02,-0.18,-90.0,123.0,506,0.1601646484375,False,REGULAR,USD,call
QQQ260720C00742000,2026-07-16 19:52:22+00:00,742.0,0.02,0.0,0.03,-0.11,-84.61539,41.0,217,0.17090672851562502,False,REGULAR,USD,call
QQQ260720C00743000,2026-07-16 18:59:01+00:00,743.0,0.01,0.0,0.01,-0.09,-90.0,126.0,203,0.1562584375,False,REGULAR,USD,call
QQQ260720C00744000,2026-07-16 19:57:50+00:00,744.0,0.02,0.0,0.02,-0.09,-81.818184,153.0,157,0.17188328125000002,False,REGULAR,USD,call
QQQ260720C00745000,2026-07-16 20:09:16+00:00,745.0,0.01,0.0,0.02,-0.060000002,-85.71429,220.0,808,0.1757894921875,False,REGULAR,USD,call
QQQ260720C00746000,2026-07-16 19:36:42+00:00,746.0,0.02,0.01,0.02,-0.030000001,-60.0,110.0,299,0.179695703125,False,REGULAR,USD,call
QQQ260720C00747000,2026-07-16 19:39:18+00:00,747.0,0.02,0.01,0.02,-0.05,-71.42857,13.0,148,0.18360191406249998,False,REGULAR,USD,call
QQQ260720C00748000,2026-07-16 19:58:31+00:00,748.0,0.01,0.0,0.02,-0.060000002,-85.71429,198.0,97,0.187508125,False,REGULAR,USD,call
QQQ260720C00749000,2026-07-16 19:42:19+00:00,749.0,0.02,0.0,0.02,-0.01,-33.333336,39.0,194,0.1914143359375,False,REGULAR,USD,call
QQQ260720C00750000,2026-07-16 20:08:21+00:00,750.0,0.01,0.01,0.02,-0.03,-75.0,192.0,1299,0.195320546875,False,REGULAR,USD,call
QQQ260720C00751000,2026-07-16 13:55:53+00:00,751.0,0.02,0.0,0.02,-0.02,-50.0,18.0,74,0.1992267578125,False,REGULAR,USD,call
QQQ260720C00752000,2026-07-16 20:07:12+00:00,752.0,0.02,0.0,0.02,-0.02,-50.0,2.0,52,0.20117986328124998,False,REGULAR,USD,call
QQQ260720C00753000,2026-07-16 13:40:08+00:00,753.0,0.01,0.0,0.02,-0.03,-75.0,25.0,99,0.20508607421874997,False,REGULAR,USD,call
QQQ260720C00754000,2026-07-16 13:34:24+00:00,754.0,0.01,0.0,0.02,-0.049999997,-83.333336,25.0,91,0.20899228515624996,False,REGULAR,USD,call
QQQ260720C00755000,2026-07-16 19:45:14+00:00,755.0,0.01,0.0,0.02,-0.03,-75.0,273.0,2051,0.21289849609375,False,REGULAR,USD,call
QQQ260720C00756000,2026-07-15 20:07:54+00:00,756.0,0.02,0.0,0.02,0.0,0.0,20.0,101,0.21680470703125,False,REGULAR,USD,call
QQQ260720C00757000,2026-07-13 17:19:02+00:00,757.0,0.01,0.0,0.02,-0.049999997,-83.333336,2.0,43,0.22071091796874998,False,REGULAR,USD,call
QQQ260720C00758000,2026-07-15 17:15:12+00:00,758.0,0.02,0.0,0.02,0.0,0.0,10.0,71,0.22461712890624996,False,REGULAR,USD,call
QQQ260720C00759000,2026-07-16 15:22:33+00:00,759.0,0.01,0.0,0.02,-0.04,-80.00001,362.0,174,0.22852333984375,False,REGULAR,USD,call
QQQ260720C00760000,2026-07-16 15:26:22+00:00,760.0,0.01,0.0,0.02,-0.02,-66.66667,123.0,152,0.23242955078125,False,REGULAR,USD,call
QQQ260720C00761000,2026-07-10 17:44:42+00:00,761.0,0.2,0.0,0.02,0.0,0.0,1.0,58,0.23633576171874998,False,REGULAR,USD,call
QQQ260720C00762000,2026-07-15 16:52:01+00:00,762.0,0.02,0.0,0.02,0.0,0.0,40.0,42,0.23828886718749998,False,REGULAR,USD,call
QQQ260720C00763000,2026-07-15 20:00:47+00:00,763.0,0.01,0.0,0.02,0.0,0.0,37.0,37,0.242195078125,False,REGULAR,USD,call
QQQ260720C00765000,2026-07-16 18:43:16+00:00,765.0,0.01,0.0,0.02,-0.01,-50.0,12.0,239,0.2500075,False,REGULAR,USD,call
QQQ260720C00766000,2026-07-16 13:59:27+00:00,766.0,0.01,0.0,0.02,0.0,0.0,4.0,52,0.25391371093750004,False,REGULAR,USD,call
QQQ260720C00767000,2026-07-16 14:07:13+00:00,767.0,0.01,0.0,0.02,0.0,0.0,120.0,120,0.257819921875,False,REGULAR,USD,call
