contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260722C00630000,2026-07-15 13:52:52+00:00,630.0,90.36,74.07,77.75,0.0,0.0,5.0,5,0.5738568005371094,True,REGULAR,USD,call
QQQ260722C00635000,2026-07-08 18:49:19+00:00,635.0,76.55,69.27,72.83,0.0,0.0,,30,0.5485884985351563,True,REGULAR,USD,call
QQQ260722C00640000,2026-07-08 18:49:19+00:00,640.0,71.75,64.33,67.87,0.0,0.0,,30,0.5200243310546875,True,REGULAR,USD,call
QQQ260722C00645000,2026-07-15 16:29:10+00:00,645.0,67.35,59.21,62.92,0.0,0.0,1.0,1,0.49170430175781255,True,REGULAR,USD,call
QQQ260722C00650000,2026-07-15 15:26:24+00:00,650.0,65.92,54.27,58.0,0.0,0.0,30.0,30,0.46484910156250003,True,REGULAR,USD,call
QQQ260722C00660000,2026-07-15 16:29:10+00:00,660.0,52.75,46.27,47.03,0.0,0.0,1.0,1,0.33887379882812496,True,REGULAR,USD,call
QQQ260722C00665000,2026-07-15 16:47:17+00:00,665.0,48.43,41.47,42.24,0.0,0.0,2.0,1,0.3233710241699218,True,REGULAR,USD,call
QQQ260722C00670000,2026-07-14 16:39:08+00:00,670.0,50.54,36.73,37.5,0.0,0.0,9.0,38,0.30774618041992186,True,REGULAR,USD,call
QQQ260722C00675000,2026-07-16 16:13:01+00:00,675.0,34.53,32.08,32.87,-9.080002,-20.820917,9.0,34,0.2941965112304687,True,REGULAR,USD,call
QQQ260722C00680000,2026-07-16 19:55:28+00:00,680.0,26.16,27.56,28.16,-15.939999,-37.862232,9.0,52,0.27283442016601556,True,REGULAR,USD,call
QQQ260722C00685000,2026-07-16 14:58:58+00:00,685.0,27.89,23.26,23.77,-2.67,-8.736911,20.0,60,0.2602613037109375,True,REGULAR,USD,call
QQQ260722C00690000,2026-07-15 19:06:37+00:00,690.0,24.43,19.04,19.48,-4.2199993,-14.729492,2.0,66,0.24500266723632813,True,REGULAR,USD,call
QQQ260722C00691000,2026-07-15 15:21:15+00:00,691.0,26.73,18.13,18.67,0.0,0.0,2.0,4,0.24268335449218748,True,REGULAR,USD,call
QQQ260722C00692000,2026-07-16 19:27:43+00:00,692.0,16.71,17.44,17.87,-10.470001,-38.520977,21.0,1,0.24036404174804685,True,REGULAR,USD,call
QQQ260722C00693000,2026-07-16 18:54:27+00:00,693.0,17.27,16.58,17.35,-16.130001,-48.293415,2.0,10,0.24616232360839846,True,REGULAR,USD,call
QQQ260722C00694000,2026-07-16 19:31:30+00:00,694.0,15.25,15.89,16.32,-10.620001,-41.051414,26.0,5,0.2362136926269531,True,REGULAR,USD,call
QQQ260722C00695000,2026-07-16 20:11:17+00:00,695.0,15.13,15.45,15.55,-9.929999,-39.624897,59.0,32,0.2337723107910156,True,REGULAR,USD,call
QQQ260722C00696000,2026-07-16 19:59:46+00:00,696.0,15.15,14.51,14.6,-7.460001,-32.994255,22.0,7,0.22583781982421874,True,REGULAR,USD,call
QQQ260722C00697000,2026-07-16 19:59:43+00:00,697.0,14.4,13.78,13.87,-6.8500004,-32.2353,130.0,1,0.2238847143554687,True,REGULAR,USD,call
QQQ260722C00699000,2026-07-16 20:00:29+00:00,699.0,12.84,12.37,12.45,-5.7299995,-30.856216,53.0,4,0.21991746887207028,True,REGULAR,USD,call
QQQ260722C00700000,2026-07-16 20:14:40+00:00,700.0,11.39,11.76,11.83,-7.38,-39.318058,256.0,38,0.21970384796142578,True,REGULAR,USD,call
QQQ260722C00701000,2026-07-16 19:59:04+00:00,701.0,11.27,11.02,11.1,-5.01,-30.773956,1007.0,3,0.21613332702636717,True,REGULAR,USD,call
QQQ260722C00702000,2026-07-16 20:04:18+00:00,702.0,10.5,10.54,10.61,-5.24,-33.290977,552.0,27,0.21839160522460935,True,REGULAR,USD,call
QQQ260722C00703000,2026-07-16 20:13:01+00:00,703.0,9.63,9.75,9.83,-5.33,-35.62834,435.0,3,0.21265435791015624,True,REGULAR,USD,call
QQQ260722C00704000,2026-07-16 20:04:07+00:00,704.0,9.28,9.21,9.28,-6.840001,-42.431767,552.0,14,0.2124102197265625,True,REGULAR,USD,call
QQQ260722C00705000,2026-07-16 20:13:38+00:00,705.0,8.48,8.55,8.61,-6.9000006,-44.863464,1491.0,139,0.20862607788085932,True,REGULAR,USD,call
QQQ260722C00706000,2026-07-16 20:13:01+00:00,706.0,7.87,8.0,8.07,-8.22,-51.08763,844.0,69,0.20764952514648435,False,REGULAR,USD,call
QQQ260722C00707000,2026-07-16 20:05:19+00:00,707.0,7.38,7.41,7.47,-7.9700003,-51.92182,2977.0,224,0.2046588323974609,False,REGULAR,USD,call
QQQ260722C00708000,2026-07-16 20:14:14+00:00,708.0,6.7,6.92,6.99,-6.3,-48.46154,1127.0,217,0.20423159057617185,False,REGULAR,USD,call
QQQ260722C00709000,2026-07-16 20:13:35+00:00,709.0,6.3,6.41,6.47,-6.33,-50.118763,1414.0,253,0.20227848510742186,False,REGULAR,USD,call
QQQ260722C00710000,2026-07-16 20:13:35+00:00,710.0,5.8,5.91,5.96,-7.95,-57.81818,1872.0,285,0.20002020690917968,False,REGULAR,USD,call
QQQ260722C00711000,2026-07-16 20:00:07+00:00,711.0,5.55,5.41,5.47,-7.45,-57.307693,591.0,320,0.19770089416503905,False,REGULAR,USD,call
QQQ260722C00712000,2026-07-16 20:14:05+00:00,712.0,4.81,5.04,5.1,-7.0899997,-59.57983,1130.0,344,0.19800606689453126,False,REGULAR,USD,call
QQQ260722C00713000,2026-07-16 20:09:10+00:00,713.0,4.57,4.56,4.62,-6.82,-59.877083,572.0,121,0.1948322705078125,False,REGULAR,USD,call
QQQ260722C00714000,2026-07-16 20:14:12+00:00,714.0,3.98,4.12,4.18,-6.1299996,-60.633034,565.0,199,0.19208571594238283,False,REGULAR,USD,call
QQQ260722C00715000,2026-07-16 20:09:25+00:00,715.0,3.7,3.75,3.8,-6.2,-62.626266,2689.0,869,0.1903767486572266,False,REGULAR,USD,call
QQQ260722C00716000,2026-07-16 20:07:05+00:00,716.0,3.43,3.45,3.51,-5.8099995,-62.878784,377.0,490,0.19068192138671874,False,REGULAR,USD,call
QQQ260722C00717000,2026-07-16 20:05:30+00:00,717.0,3.05,3.08,3.13,-5.8999996,-65.92178,325.0,358,0.1876912286376953,False,REGULAR,USD,call
QQQ260722C00718000,2026-07-16 20:02:14+00:00,718.0,2.77,2.75,2.8,-5.73,-67.411766,814.0,530,0.18555501953124998,False,REGULAR,USD,call
QQQ260722C00719000,2026-07-16 20:11:58+00:00,719.0,2.41,2.47,2.51,-5.2799997,-68.6606,281.0,522,0.18402915588378904,False,REGULAR,USD,call
QQQ260722C00720000,2026-07-16 20:14:36+00:00,720.0,2.06,2.2,2.24,-4.93,-70.52933,2049.0,746,0.18244225769042968,False,REGULAR,USD,call
QQQ260722C00721000,2026-07-16 20:07:05+00:00,721.0,1.97,1.94,1.99,-4.55,-69.78528,200.0,714,0.18079432495117187,False,REGULAR,USD,call
QQQ260722C00722000,2026-07-16 20:14:41+00:00,722.0,1.6,1.72,1.75,-4.34,-73.06397,339.0,694,0.17884121948242188,False,REGULAR,USD,call
QQQ260722C00723000,2026-07-16 20:05:30+00:00,723.0,1.5,1.5,1.54,-4.0,-72.72727,400.0,241,0.17731535583496094,False,REGULAR,USD,call
QQQ260722C00724000,2026-07-16 20:02:15+00:00,724.0,1.31,1.32,1.36,-3.73,-74.007935,285.0,538,0.17627776855468752,False,REGULAR,USD,call
QQQ260722C00725000,2026-07-16 20:14:52+00:00,725.0,1.04,1.15,1.18,-3.5900002,-77.537796,9487.0,1307,0.1744467321777344,False,REGULAR,USD,call
QQQ260722C00726000,2026-07-16 20:05:42+00:00,726.0,0.99,0.98,1.01,-3.1899998,-76.31579,178.0,186,0.17224948852539065,False,REGULAR,USD,call
QQQ260722C00727000,2026-07-16 20:09:22+00:00,727.0,0.85,0.85,0.88,-3.1600003,-78.80299,404.0,285,0.17133397033691405,False,REGULAR,USD,call
QQQ260722C00728000,2026-07-16 20:02:16+00:00,728.0,0.75,0.74,0.77,-2.78,-78.75354,442.0,294,0.17078465942382814,False,REGULAR,USD,call
QQQ260722C00729000,2026-07-16 20:05:39+00:00,729.0,0.62,0.63,0.65,-2.48,-80.0,212.0,192,0.16883155395507815,False,REGULAR,USD,call
QQQ260722C00730000,2026-07-16 20:14:17+00:00,730.0,0.5,0.53,0.55,-2.35,-82.45614,755.0,1028,0.16724465576171876,False,REGULAR,USD,call
QQQ260722C00731000,2026-07-16 19:58:01+00:00,731.0,0.48,0.44,0.46,-1.9200001,-80.0,164.0,222,0.16553568847656253,False,REGULAR,USD,call
QQQ260722C00732000,2026-07-16 20:14:52+00:00,732.0,0.33,0.37,0.39,-1.9999999,-85.83691,221.0,161,0.1645591357421875,False,REGULAR,USD,call
QQQ260722C00733000,2026-07-16 20:12:46+00:00,733.0,0.3,0.29,0.31,-1.75,-85.36585,127.0,149,0.16175154663085936,False,REGULAR,USD,call
QQQ260722C00734000,2026-07-16 20:14:15+00:00,734.0,0.24,0.25,0.27,-1.5699999,-86.74033,224.0,257,0.16211775390625,False,REGULAR,USD,call
QQQ260722C00735000,2026-07-16 20:05:07+00:00,735.0,0.21,0.19,0.22,-1.41,-87.03703,2576.0,1426,0.16040878662109376,False,REGULAR,USD,call
QQQ260722C00736000,2026-07-16 19:40:04+00:00,736.0,0.23,0.15,0.18,-1.01,-81.451614,118.0,233,0.159188095703125,False,REGULAR,USD,call
QQQ260722C00737000,2026-07-16 20:04:04+00:00,737.0,0.12,0.12,0.15,-1.1,-90.16393,67.0,127,0.15869981933593752,False,REGULAR,USD,call
QQQ260722C00738000,2026-07-16 20:02:25+00:00,738.0,0.11,0.1,0.12,-1.0,-90.09009,232.0,344,0.157234990234375,False,REGULAR,USD,call
QQQ260722C00739000,2026-07-16 19:58:42+00:00,739.0,0.07,0.07,0.09,-0.91,-92.85714,49.0,199,0.15479360839843753,False,REGULAR,USD,call
QQQ260722C00740000,2026-07-16 20:12:04+00:00,740.0,0.07,0.05,0.07,-0.78000003,-91.7647,336.0,571,0.15284050292968754,False,REGULAR,USD,call
QQQ260722C00741000,2026-07-16 19:25:26+00:00,741.0,0.1,0.04,0.06,-0.56,-84.84848,47.0,134,0.15332877929687502,False,REGULAR,USD,call
QQQ260722C00742000,2026-07-16 19:33:37+00:00,742.0,0.09,0.03,0.05,-0.42999998,-82.69231,135.0,84,0.15332877929687502,False,REGULAR,USD,call
QQQ260722C00743000,2026-07-16 19:23:17+00:00,743.0,0.07,0.03,0.04,-0.37,-84.09091,43.0,126,0.15332877929687502,False,REGULAR,USD,call
QQQ260722C00744000,2026-07-16 19:53:07+00:00,744.0,0.06,0.02,0.03,-0.29,-82.85715,77.0,172,0.15137567382812503,False,REGULAR,USD,call
QQQ260722C00745000,2026-07-16 19:49:46+00:00,745.0,0.06,0.01,0.03,-0.3,-83.333336,80.0,653,0.15430533203125002,False,REGULAR,USD,call
QQQ260722C00746000,2026-07-16 19:32:41+00:00,746.0,0.06,0.01,0.03,-0.25,-80.64516,28.0,73,0.15821154296875,False,REGULAR,USD,call
