contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00660000,2026-07-15 14:21:22+00:00,660.0,61.34,47.03,49.41,0.0,0.0,1,1,0.33234310241699216,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-16 17:00:09+00:00,670.0,42.46,39.88,40.49,-5.540001,-11.541669,9,6,0.3112251495361328,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-16 15:06:45+00:00,675.0,39.4,34.03,36.46,-5.369999,-11.994637,18,1,0.3078072149658203,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-16 17:00:09+00:00,680.0,33.66,29.69,33.37,-6.2400017,-15.639102,9,5,0.32166205688476557,True,REGULAR,USD,call
QQQ260729C00690000,2026-07-16 17:39:04+00:00,690.0,24.81,22.23,24.39,-7.1900005,-22.468752,5,1,0.2769237347412109,True,REGULAR,USD,call
QQQ260729C00695000,2026-07-16 19:38:27+00:00,695.0,19.49,20.17,20.32,-8.790001,-31.08204,15,2,0.25916268188476566,True,REGULAR,USD,call
QQQ260729C00700000,2026-07-16 19:35:45+00:00,700.0,16.27,16.77,16.94,-9.129999,-35.94488,390,10,0.2506483627319336,True,REGULAR,USD,call
QQQ260729C00705000,2026-07-16 20:00:00+00:00,705.0,13.98,13.67,13.79,-6.0200005,-30.100002,91,7,0.24155421539306643,True,REGULAR,USD,call
QQQ260729C00710000,2026-07-16 19:47:00+00:00,710.0,10.66,10.8,10.95,-7.120001,-40.045,312,124,0.23282627532958983,False,REGULAR,USD,call
QQQ260729C00715000,2026-07-16 20:14:06+00:00,715.0,8.22,8.38,8.49,-6.2799997,-43.310345,583,575,0.22519695709228515,False,REGULAR,USD,call
QQQ260729C00720000,2026-07-16 20:14:06+00:00,720.0,6.13,6.2,6.32,-5.3999996,-46.83434,777,167,0.2166826379394531,False,REGULAR,USD,call
QQQ260729C00725000,2026-07-16 20:10:47+00:00,725.0,4.5,4.5,4.61,-4.7700005,-51.456314,300,325,0.2104571142578125,False,REGULAR,USD,call
QQQ260729C00730000,2026-07-16 20:02:55+00:00,730.0,3.2,3.12,3.21,-2.8500001,-47.107437,188,50,0.2038043487548828,False,REGULAR,USD,call
QQQ260729C00735000,2026-07-16 19:56:25+00:00,735.0,2.1,2.07,2.15,-2.9500003,-58.415844,73,266,0.19788399780273438,False,REGULAR,USD,call
