contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,438.15,441.92,0.0,0.0,2.0,3,0.7176541906738281,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.7025786578369142,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,423.84,427.64,0.0,0.0,1.0,9,0.6948272705078126,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.6877777804565431,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,409.62,413.39,0.0,0.0,1.0,2,0.6732820758056643,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,385.95,389.7,0.0,0.0,1.0,2,0.6384923846435546,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-03 18:50:14+00:00,350.0,407.0,376.51,380.26,0.0,0.0,1.0,9,0.6251563363647462,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,367.08,370.84,0.0,0.0,1.0,1,0.6120339089965822,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,348.28,352.05,0.0,0.0,1.0,7,0.5865519860839843,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,329.57,333.36,0.0,0.0,20.0,21,0.5621381677246093,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.4884389535522462,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,310.96,314.79,0.0,0.0,6.0,4,0.5387314193725586,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,306.3,310.16,0.0,0.0,1.0,2,0.5328568443298338,True,REGULAR,USD,call
QQQ270319C00430000,2026-05-26 14:33:30+00:00,430.0,317.31,301.71,305.54,0.0,0.0,1.0,6,0.5273484765625001,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-27 18:24:48+00:00,435.0,311.16,297.1,300.94,0.0,0.0,4.0,9,0.5218248501586914,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,292.46,296.34,0.0,0.0,1.0,2,0.5161333787536622,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-05 16:17:24+00:00,450.0,288.2,283.29,287.17,0.0,0.0,10.0,41,0.5052997468566895,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,278.74,282.6,0.0,0.0,6.0,7,0.5000507759094239,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,274.17,278.05,0.0,0.0,3.0,15,0.5109759596252441,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,269.62,272.89,0.0,0.0,1.0,7,0.5004780177307129,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,265.09,268.35,0.0,0.0,1.0,11,0.49506120178222657,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,260.57,263.82,0.0,0.0,1.0,4,0.48969016174316415,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.48438015625,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-05 15:11:56+00:00,485.0,261.0,251.56,254.81,0.0,0.0,14.0,25,0.4792379957580566,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-08 14:57:43+00:00,490.0,254.23,247.08,250.32,-20.180008,-7.353962,1.0,5,0.4740653179931641,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,242.62,245.85,0.0,0.0,1.0,14,0.46898419204711916,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-08 13:30:05+00:00,500.0,241.44,238.17,241.39,4.580002,1.9336325,4.0,85,0.46393358337402346,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,233.74,236.94,0.0,0.0,6.0,16,0.45889823333740243,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-08 13:45:06+00:00,510.0,233.0,229.32,232.51,11.529999,5.206122,2.0,14,0.45395443511962885,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-01 15:47:48+00:00,515.0,250.79,224.92,228.1,0.0,0.0,1.0,37,0.44908693008422845,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-08 18:14:14+00:00,520.0,225.53,220.54,223.74,-17.540009,-7.2160316,7.0,27,0.4444940805053711,True,REGULAR,USD,call
