contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.5820354296875,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-01 19:44:15+00:00,410.0,343.29,315.1,318.51,0.0,0.0,6.0,7,0.5753521469116211,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,305.61,309.01,0.0,0.0,10.0,10,0.5621381677246093,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.39,304.27,0.0,0.0,4.0,7,0.5523421231079101,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.45972219970703126,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,0.5397537480163574,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,286.21,290.09,0.0,0.0,1.0,1,0.5333603793334961,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-05 14:16:33+00:00,445.0,293.66,281.49,285.37,0.0,0.0,1.0,0,0.5270433038330078,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,276.78,280.66,0.0,0.0,1.0,4,0.5208482974243164,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,272.09,275.97,0.0,0.0,1.0,2,0.5148363946533203,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,267.4,271.28,0.0,0.0,1.0,6,0.508793974609375,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,262.72,266.6,0.0,0.0,1.0,2,0.5028125891113282,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.5116320809936524,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,248.76,252.64,0.0,0.0,4.0,7,0.5054981091308592,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,244.24,247.24,0.0,0.0,5.0,17,0.49173481903076177,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.4856923989868164,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.41223732299804683,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,230.48,233.4,0.0,0.0,4.0,34,0.474187387084961,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,225.92,228.82,0.0,0.0,1.0,16,0.46854169158935544,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.4574181455993653,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,212.34,215.16,0.0,0.0,1.0,30,0.4519250364685059,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-01 19:55:48+00:00,525.0,234.84,207.85,210.65,0.0,0.0,1.0,68,0.4466150309753418,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,203.37,206.15,0.0,0.0,6.0,28,0.4413050254821777,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,198.9,201.67,0.0,0.0,2.0,24,0.4360713131713867,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-08 14:44:14+00:00,540.0,198.75,194.45,197.2,-6.119995,-2.987258,10.0,42,0.4308376008605958,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,190.04,192.76,0.0,0.0,37.0,48,0.4257412162780762,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-08 14:05:20+00:00,550.0,185.61,185.63,188.34,-28.36,-13.254194,1.0,324,0.42070586624145506,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,181.26,183.94,0.0,0.0,1.0,185,0.41573155075073237,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,176.9,179.56,0.0,0.0,3.0,117,0.410787752532959,True,REGULAR,USD,call
