contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260609C00535000,2026-06-01 17:43:30+00:00,535.0,210.9,178.99,182.74,0.0,0.0,,1,3.1845723510742188,True,REGULAR,USD,call
QQQ260609C00555000,2026-06-08 19:35:17+00:00,555.0,161.17,158.88,162.74,0.0,0.0,10.0,0,2.8457060107421874,True,REGULAR,USD,call
QQQ260609C00560000,2026-06-02 17:11:10+00:00,560.0,186.09,153.94,157.74,0.0,0.0,,2,2.762210125732422,True,REGULAR,USD,call
QQQ260609C00595000,2026-06-08 19:19:08+00:00,595.0,120.82,118.89,122.76,0.0,0.0,10.0,0,2.194340451660156,True,REGULAR,USD,call
QQQ260609C00600000,2026-06-08 14:37:55+00:00,600.0,119.09,114.19,117.75,2.3899994,2.0479858,2.0,8,2.1113328466796872,True,REGULAR,USD,call
QQQ260609C00620000,2026-06-02 14:45:14+00:00,620.0,122.64,94.03,97.76,0.0,0.0,,1,1.79296978515625,True,REGULAR,USD,call
QQQ260609C00625000,2026-06-02 14:47:03+00:00,625.0,119.13,89.21,92.76,0.0,0.0,,1,1.712892060546875,True,REGULAR,USD,call
QQQ260609C00630000,2026-06-08 18:51:34+00:00,630.0,88.16,84.22,87.76,16.68,23.335197,5.0,11,1.6333026147460936,True,REGULAR,USD,call
QQQ260609C00635000,2026-06-05 19:22:49+00:00,635.0,71.23,79.22,82.77,0.0,0.0,4.0,1,1.5556662841796873,True,REGULAR,USD,call
QQQ260609C00640000,2026-06-05 19:22:49+00:00,640.0,66.29,74.23,77.77,0.0,0.0,4.0,3,1.4755885595703124,True,REGULAR,USD,call
QQQ260609C00645000,2026-06-05 19:22:49+00:00,645.0,61.35,69.23,72.78,0.0,0.0,4.0,2,1.3977080895996092,True,REGULAR,USD,call
QQQ260609C00650000,2026-06-08 19:42:19+00:00,650.0,66.1,64.24,67.79,9.629997,17.053297,1.0,5,1.3193393408203122,True,REGULAR,USD,call
QQQ260609C00655000,2026-06-08 15:08:23+00:00,655.0,67.3,59.25,62.8,10.280003,18.028767,13.0,16,1.2404823132324214,True,REGULAR,USD,call
QQQ260609C00660000,2026-06-08 19:05:24+00:00,660.0,58.24,54.26,57.81,-4.0099983,-6.4417644,21.0,1,1.1611370068359377,True,REGULAR,USD,call
QQQ260609C00665000,2026-06-08 15:48:19+00:00,665.0,56.9,48.98,52.82,4.960003,9.549486,8.0,11,1.0813034216308592,True,REGULAR,USD,call
QQQ260609C00670000,2026-06-08 19:23:16+00:00,670.0,45.06,44.13,47.83,5.290001,13.301486,25.0,19,1.0004932788085936,True,REGULAR,USD,call
QQQ260609C00675000,2026-06-08 17:36:00+00:00,675.0,43.75,39.0,42.85,8.799999,25.178825,7.0,22,0.9204109521484375,True,REGULAR,USD,call
QQQ260609C00680000,2026-06-08 19:59:48+00:00,680.0,36.29,34.01,37.88,12.360001,51.650646,28.0,18,0.8400894897460938,True,REGULAR,USD,call
QQQ260609C00685000,2026-06-08 20:14:22+00:00,685.0,31.05,30.0,32.2,9.809999,46.18644,12.0,26,0.6584506811523438,True,REGULAR,USD,call
QQQ260609C00686000,2026-06-08 19:55:02+00:00,686.0,30.12,29.01,31.94,-26.929998,-47.204205,264.0,1,0.5043994873046875,True,REGULAR,USD,call
QQQ260609C00687000,2026-06-05 18:38:32+00:00,687.0,24.66,28.03,30.96,0.0,0.0,4.0,2,0.7292507543945312,True,REGULAR,USD,call
QQQ260609C00688000,2026-06-08 19:36:59+00:00,688.0,28.09,27.05,29.97,-0.40999985,-1.438596,20.0,0,0.7128934960937501,True,REGULAR,USD,call
QQQ260609C00689000,2026-06-08 14:45:22+00:00,689.0,30.45,26.06,28.45,13.130001,75.80832,3.0,15,0.6293982373046876,True,REGULAR,USD,call
QQQ260609C00690000,2026-06-08 18:33:59+00:00,690.0,29.89,25.07,27.25,13.889999,86.8125,674.0,706,0.584965087890625,True,REGULAR,USD,call
