contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00675000,2026-06-08 15:08:00+00:00,675.0,50.47,43.07,47.37,0.65999985,1.3250347,33,,0.3802552209472656,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-08 19:57:22+00:00,685.0,36.5,34.36,38.59,0.0,0.0,2,,0.3505924316406249,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-08 15:27:35+00:00,690.0,36.54,30.2,34.51,1.3700027,3.8953733,5,,0.33954517883300783,True,REGULAR,USD,call
QQQ260622C00700000,2026-06-08 19:08:00+00:00,700.0,25.5,22.39,26.62,-4.41,-14.744233,10,,0.31488722229003896,True,REGULAR,USD,call
QQQ260622C00705000,2026-06-08 16:51:42+00:00,705.0,23.46,18.78,23.05,3.9699993,20.369417,25,,0.3052132467651367,True,REGULAR,USD,call
QQQ260622C00710000,2026-06-08 19:57:31+00:00,710.0,16.0,15.51,19.59,-0.25,-1.5384616,45,,0.29395237304687494,True,REGULAR,USD,call
QQQ260622C00715000,2026-06-08 20:02:33+00:00,715.0,14.2,12.99,16.46,-0.6100006,-4.1188426,284,,0.2847666738891601,True,REGULAR,USD,call
QQQ260622C00720000,2026-06-08 20:00:55+00:00,720.0,11.4,11.2,13.55,-1.9300003,-14.478622,914,,0.2751537329101562,False,REGULAR,USD,call
QQQ260622C00725000,2026-06-08 20:09:56+00:00,725.0,9.08,7.68,11.08,-1.1700001,-11.414635,347,,0.2687145883178711,False,REGULAR,USD,call
QQQ260622C00730000,2026-06-08 20:14:56+00:00,730.0,6.89,6.46,8.83,-1.5099998,-17.976187,131,,0.26129889099121095,False,REGULAR,USD,call
QQQ260622C00735000,2026-06-08 20:03:51+00:00,735.0,5.05,3.76,6.67,-1.3899999,-21.583849,665,,0.24997698272705077,False,REGULAR,USD,call
QQQ260622C00740000,2026-06-08 19:51:01+00:00,740.0,3.42,3.1,5.0,-1.4000001,-29.045645,1007,,0.2423781817626953,False,REGULAR,USD,call
QQQ260622C00745000,2026-06-08 19:58:19+00:00,745.0,2.42,2.43,2.49,-0.8799999,-26.666662,458,,0.204536763305664,False,REGULAR,USD,call
QQQ260622C00750000,2026-06-08 19:52:45+00:00,750.0,1.52,0.0,3.71,-0.70000005,-31.531534,186,,0.2606580282592773,False,REGULAR,USD,call
QQQ260622C00755000,2026-06-08 19:41:56+00:00,755.0,1.03,1.04,1.79,-0.44000006,-29.931978,496,,0.2241898870849609,False,REGULAR,USD,call
QQQ260622C00760000,2026-06-08 20:00:36+00:00,760.0,0.65,0.66,0.7,-0.42000008,-39.252342,3298,,0.19373364868164064,False,REGULAR,USD,call
QQQ260622C00765000,2026-06-08 19:36:49+00:00,765.0,0.42,0.0,0.45,-0.42,-50.0,106,,0.19263502685546874,False,REGULAR,USD,call
QQQ260622C00770000,2026-06-08 16:45:02+00:00,770.0,0.5,0.26,1.67,-0.060000002,-10.714286,31,,0.2761913201904296,False,REGULAR,USD,call
QQQ260622C00775000,2026-06-08 19:33:46+00:00,775.0,0.2,0.17,0.2,-0.07000001,-25.925928,35,,0.19507640869140624,False,REGULAR,USD,call
