contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,152.88,156.7,0.0,0.0,1.0,1,0.5226488165283203,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-08 16:04:51+00:00,610.0,116.26,109.75,112.62,-0.26999664,-0.23169711,6.0,2,0.4094602511596679,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-05 20:07:12+00:00,615.0,95.54,105.02,107.92,0.0,0.0,2.0,0,0.4003050692749024,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-05 18:15:05+00:00,625.0,95.22,95.72,98.63,0.0,0.0,1.0,1,0.3828797064208984,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-05 18:30:09+00:00,630.0,89.29,91.13,93.89,0.0,0.0,19.0,19,0.3719545227050781,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-08 17:23:19+00:00,635.0,90.06,88.24,89.15,3.8299942,4.4416027,4.0,22,0.360785200805664,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-05 17:16:57+00:00,640.0,83.32,83.73,84.54,0.0,0.0,3.0,3,0.35135536346435536,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-08 19:57:40+00:00,645.0,79.39,79.28,80.08,-4.1200027,-4.933544,2.0,0,0.3437565625,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-08 16:13:20+00:00,650.0,79.14,74.88,75.67,11.040001,16.211456,1.0,2,0.3362798306274414,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-08 16:05:16+00:00,655.0,74.98,68.85,71.7,-0.23999786,-0.31906122,3.0,1,0.33423517333984376,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-08 14:28:14+00:00,660.0,67.31,66.26,67.02,5.409996,8.739897,4.0,1,0.3216925741577148,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-08 14:29:33+00:00,665.0,63.63,62.07,62.81,5.5200005,9.499227,2.0,6,0.3147956704711914,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-05 19:53:38+00:00,670.0,54.24,57.94,60.12,0.0,0.0,5.0,5,0.325629302368164,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-08 15:33:47+00:00,675.0,57.01,52.19,54.98,-1.4300003,-2.4469547,5.0,1,0.3056404885864258,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-05 16:22:18+00:00,685.0,48.89,44.41,48.28,0.0,0.0,1.0,1,0.30493859130859374,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-08 14:22:30+00:00,690.0,42.35,40.66,44.54,3.9099998,10.171697,19.0,20,0.2984384121704101,True,REGULAR,USD,call
QQQ260724C00695000,2026-06-08 14:37:59+00:00,695.0,41.57,37.04,40.92,7.169998,20.843018,1.0,2,0.292151853942871,True,REGULAR,USD,call
QQQ260724C00700000,2026-06-08 13:30:37+00:00,700.0,37.55,35.31,37.43,8.25,28.156998,1.0,4,0.28610943389892574,True,REGULAR,USD,call
QQQ260724C00702000,2026-06-08 13:31:10+00:00,702.0,35.42,32.19,36.07,7.999998,29.175777,3.0,3,0.2837290866088866,True,REGULAR,USD,call
QQQ260724C00703000,2026-06-08 15:21:18+00:00,703.0,38.05,31.52,35.4,0.0,0.0,1.0,0,0.28256943023681635,True,REGULAR,USD,call
QQQ260724C00705000,2026-06-08 19:22:00+00:00,705.0,32.0,30.5,32.56,3.2700005,11.381833,18.0,4,0.26499148101806635,True,REGULAR,USD,call
QQQ260724C00706000,2026-06-08 13:38:11+00:00,706.0,32.3,29.56,33.43,3.8999996,13.732393,2.0,1,0.2791972715759277,True,REGULAR,USD,call
QQQ260724C00707000,2026-06-08 13:49:35+00:00,707.0,31.42,28.9,32.78,0.0,0.0,4.0,0,0.27803761520385745,True,REGULAR,USD,call
QQQ260724C00708000,2026-06-08 19:02:18+00:00,708.0,31.33,28.26,32.14,3.5200005,12.65732,7.0,6,0.2769237347412109,True,REGULAR,USD,call
QQQ260724C00709000,2026-06-08 13:49:46+00:00,709.0,30.52,27.64,31.55,4.0200005,15.169813,3.0,2,0.27626761337280265,True,REGULAR,USD,call
QQQ260724C00710000,2026-06-08 20:12:15+00:00,710.0,29.14,28.89,29.58,2.5699997,9.672562,15.0,14,0.2618176846313477,True,REGULAR,USD,call
QQQ260724C00711000,2026-06-05 19:19:47+00:00,711.0,24.45,28.16,28.91,0.0,0.0,1.0,1,0.2602765623474121,True,REGULAR,USD,call
QQQ260724C00712000,2026-06-05 18:27:00+00:00,712.0,26.0,27.54,28.29,0.0,0.0,2.0,2,0.25917794052124027,True,REGULAR,USD,call
QQQ260724C00714000,2026-06-08 17:24:01+00:00,714.0,27.7,26.34,27.08,2.33,9.184075,12.0,8,0.25710276596069337,True,REGULAR,USD,call
QQQ260724C00715000,2026-06-08 19:47:43+00:00,715.0,26.15,25.9,26.93,2.3799992,10.012617,32.0,26,0.26047492462158206,True,REGULAR,USD,call
QQQ260724C00716000,2026-06-08 13:42:36+00:00,716.0,26.52,25.16,25.9,2.92,12.372881,2.0,9,0.25510388458251965,True,REGULAR,USD,call
QQQ260724C00717000,2026-06-08 14:57:32+00:00,717.0,28.0,24.58,25.76,5.1900005,22.753181,21.0,10,0.25844552597045906,False,REGULAR,USD,call
QQQ260724C00718000,2026-06-08 19:10:47+00:00,718.0,24.19,24.01,24.75,-1.9200001,-7.353504,26.0,0,0.2531507791137696,False,REGULAR,USD,call
QQQ260724C00719000,2026-06-08 19:42:41+00:00,719.0,23.66,23.44,24.62,3.1599998,15.414634,16.0,2,0.2564771618652344,False,REGULAR,USD,call
QQQ260724C00720000,2026-06-08 19:56:38+00:00,720.0,23.0,23.04,23.63,2.4699993,12.031171,131.0,64,0.2512587081909179,False,REGULAR,USD,call
QQQ260724C00721000,2026-06-08 20:00:10+00:00,721.0,22.8,22.33,23.07,2.0299988,9.773706,10.0,17,0.2502211209106445,False,REGULAR,USD,call
QQQ260724C00722000,2026-06-08 15:15:30+00:00,722.0,26.0,21.79,22.97,0.70000076,2.7668016,2.0,1,0.2536695727539063,False,REGULAR,USD,call
QQQ260724C00723000,2026-06-08 13:59:40+00:00,723.0,21.26,21.25,22.0,0.010000229,0.0470599,25.0,23,0.24845111907958983,False,REGULAR,USD,call
QQQ260724C00724000,2026-06-08 13:38:52+00:00,724.0,21.74,20.73,21.91,0.5,2.354049,17.0,0,0.2518690536499023,False,REGULAR,USD,call
QQQ260724C00725000,2026-06-08 19:23:47+00:00,725.0,19.72,20.21,20.95,1.5699997,8.650136,55.0,71,0.24663534133911136,False,REGULAR,USD,call
QQQ260724C00726000,2026-06-08 15:54:04+00:00,726.0,23.1,19.69,20.43,5.91,34.38045,8.0,18,0.24567404724121095,False,REGULAR,USD,call
QQQ260724C00727000,2026-06-08 13:36:36+00:00,727.0,19.93,19.19,20.36,-4.9300003,-19.831055,1.0,1,0.24912249908447265,False,REGULAR,USD,call
QQQ260724C00728000,2026-06-08 19:14:22+00:00,728.0,18.95,18.69,19.44,1.9500008,11.4705925,29.0,20,0.24405663177490233,False,REGULAR,USD,call
QQQ260724C00729000,2026-06-05 18:56:52+00:00,729.0,16.99,18.19,18.93,0.0,0.0,6.0,3,0.2430037858581543,False,REGULAR,USD,call
QQQ260724C00730000,2026-06-08 19:12:40+00:00,730.0,17.98,17.82,18.08,1.8400002,11.4002495,73.0,28,0.23847197082519528,False,REGULAR,USD,call
