contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-02 14:12:46+00:00,300.0,447.63,417.42,421.32,0.0,0.0,2.0,7,0.8173846386718748,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,0.7741111456298828,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,388.05,391.93,0.0,0.0,1.0,2,0.7611718218994141,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,383.32,387.04,0.0,0.0,13.0,14,0.7550073327636719,True,REGULAR,USD,call
QQQ261016C00340000,2026-05-28 14:12:58+00:00,340.0,395.8,378.47,382.15,0.0,0.0,,1,0.7466455999755859,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.7164334997558592,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,358.73,362.61,0.0,0.0,4.0,4,0.7077665942382813,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.6988555505371095,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,344.09,347.97,0.0,0.0,,1,0.681887946777344,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.6735872485351564,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,334.42,338.22,0.0,0.0,32.0,33,0.6660799993896487,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,329.47,333.35,0.0,0.0,2.0,3,0.6566196447753907,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,324.61,328.49,0.0,0.0,1.0,2,0.6485630847167969,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-05 16:16:28+00:00,400.0,325.0,319.74,323.62,0.0,0.0,1.0,29,0.6402013519287109,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,314.88,318.76,0.0,0.0,2.0,2,0.6321447918701173,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.03,313.91,-28.47998,-8.409112,1.0,3,0.6242713354492189,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,300.32,304.2,0.0,0.0,1.0,2,0.6082802844238282,True,REGULAR,USD,call
