contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00525000,2026-06-05 18:50:34+00:00,525.0,185.77,190.64,194.52,0.0,0.0,10.0,10,0.5824016369628906,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,185.7,189.58,0.0,0.0,1.0,1,0.571415418701172,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,180.81,184.65,0.0,0.0,1.0,1,0.5621381677246093,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-05 19:14:13+00:00,555.0,154.5,161.11,164.94,0.0,0.0,1.0,2,0.518681571044922,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,151.3,155.12,0.0,0.0,,11,0.5754436987304687,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-05 16:12:44+00:00,570.0,151.98,146.36,150.21,0.0,0.0,11.0,6,0.5617109259033204,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-05 19:14:13+00:00,575.0,135.01,141.5,145.32,0.0,0.0,1.0,1,0.5485884985351563,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-08 15:03:03+00:00,585.0,139.29,131.73,135.56,0.0,0.0,1.0,0,0.5225267474365234,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-02 13:57:11+00:00,590.0,155.05,126.85,130.69,0.0,0.0,,1,0.5095874237060547,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-03 20:14:15+00:00,595.0,151.48,121.99,125.84,0.0,0.0,,1,0.49707534179687507,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-08 15:02:16+00:00,600.0,124.54,117.15,120.01,13.389999,12.046783,1.0,9,0.4558770233154297,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-05 14:42:49+00:00,610.0,120.47,107.52,110.38,0.0,0.0,1.0,3,0.4337825177001954,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-04 14:32:52+00:00,615.0,124.53,102.73,105.59,0.0,0.0,,2,0.4229794030761719,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-05 16:19:11+00:00,620.0,102.51,97.97,100.83,0.0,0.0,1.0,8,0.4124814611816406,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-05 17:19:22+00:00,625.0,94.32,93.23,97.11,0.0,0.0,1.0,2,0.4260311303710938,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-05 14:08:33+00:00,630.0,98.96,88.56,91.38,0.0,0.0,1.0,1,0.3919128192138671,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-05 15:42:02+00:00,640.0,85.56,79.24,82.09,0.0,0.0,3.0,10,0.37280900634765624,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-08 16:06:03+00:00,645.0,80.38,74.66,77.5,13.479996,20.14947,1.0,5,0.36340968627929693,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-08 16:06:03+00:00,650.0,76.32,70.13,72.95,4.5599976,6.3545113,1.0,2,0.35407140075683585,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-05 17:25:21+00:00,655.0,68.02,65.66,68.1,0.0,0.0,5.0,14,0.3385381088256836,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-08 15:52:27+00:00,660.0,68.0,61.25,64.04,9.639999,16.518162,38.0,32,0.3365239688110352,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-04 17:15:52+00:00,665.0,81.12,56.91,59.69,0.0,0.0,1.0,154,0.32816223602294914,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-08 15:05:59+00:00,670.0,59.63,52.66,55.41,-1.6699982,-2.7243037,2.0,6,0.3198920550537109,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-08 15:00:10+00:00,675.0,54.86,48.49,52.37,10.010002,22.318848,1.0,21,0.3289556851196288,True,REGULAR,USD,call
QQQ260710C00680000,2026-06-05 18:14:14+00:00,680.0,45.0,44.42,48.31,0.0,0.0,15.0,21,0.3209906768798828,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-04 20:07:56+00:00,685.0,61.74,40.46,44.35,0.0,0.0,2.0,9,0.3131477377319336,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-05 17:35:29+00:00,686.0,42.73,39.68,43.57,0.0,0.0,1.0,2,0.3115913568115234,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-03 19:49:42+00:00,687.0,65.89,38.91,42.79,0.0,0.0,,3,0.30998919998168945,True,REGULAR,USD,call
QQQ260710C00688000,2026-06-03 19:40:59+00:00,688.0,65.0,38.14,42.03,0.0,0.0,,3,0.3086006640625,True,REGULAR,USD,call
QQQ260710C00689000,2026-06-03 19:40:03+00:00,689.0,64.1,39.09,41.26,0.0,0.0,,1,0.306998507232666,True,REGULAR,USD,call
QQQ260710C00690000,2026-06-08 14:05:31+00:00,690.0,37.72,36.62,39.29,2.6500015,7.55632,7.0,11,0.28955788574218744,True,REGULAR,USD,call
QQQ260710C00691000,2026-06-08 15:04:37+00:00,691.0,42.17,35.87,39.75,-20.080002,-32.25703,40.0,2,0.30405359039306634,True,REGULAR,USD,call
QQQ260710C00692000,2026-06-03 19:35:04+00:00,692.0,60.9,36.83,39.01,0.0,0.0,,1,0.3026803131103516,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-05 19:31:10+00:00,693.0,32.49,34.38,37.03,0.0,0.0,22.0,23,0.2852244329833984,True,REGULAR,USD,call
QQQ260710C00694000,2026-06-03 19:32:01+00:00,694.0,58.99,33.76,36.29,0.0,0.0,,1,0.2838358970642089,True,REGULAR,USD,call
QQQ260710C00695000,2026-06-08 13:38:11+00:00,695.0,35.45,32.92,35.25,-6.739998,-15.975345,1.0,15,0.27854115020751957,True,REGULAR,USD,call
