contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,448.0,453.0,0.0,0.0,1.0,1,0.6112099426269533,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6058389025878907,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,439.0,444.0,0.0,0.0,2.0,5,0.6004678625488282,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-05 19:49:59+00:00,300.0,430.25,434.5,439.5,0.0,0.0,14.0,167,0.5951273397827149,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5898020756530762,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,426.0,430.5,0.0,0.0,1.0,1,0.5865825033569335,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5090381127929688,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,412.5,417.5,0.0,0.0,1.0,104,0.5725598164367678,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.39490351196289064,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.3943847183227539,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,390.0,395.0,0.0,0.0,10.0,22,0.546101340789795,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,386.0,391.0,0.0,0.0,10.0,5,0.5443313389587403,True,REGULAR,USD,call
