contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,256.61,260.42,0.0,0.0,1.0,1,0.6691927612304689,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,241.8,245.62,0.0,0.0,1.0,1,0.6370885900878906,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,236.87,240.69,0.0,0.0,,1,0.6265906481933594,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,0.6044961425781252,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-08 15:43:56+00:00,500.0,224.13,217.13,221.01,9.850006,4.596792,21.0,21,0.5844768115234374,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,212.24,216.09,0.0,0.0,,1,0.574772318725586,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,0.564579549560547,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-08 15:56:19+00:00,515.0,206.9,202.4,206.28,-27.690002,-11.803574,1.0,12,0.5545088494873047,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-05 13:30:06+00:00,525.0,208.87,192.62,196.49,0.0,0.0,1.0,1,0.5354050366210938,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,182.84,186.71,0.0,0.0,4.0,5,0.5159960510253907,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,177.97,181.84,0.0,0.0,,7,0.5067798345947265,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,173.1,176.96,0.0,0.0,5.0,6,0.5494429821777345,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,168.38,172.1,0.0,0.0,1.0,8,0.5385788330078126,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,163.37,167.25,0.0,0.0,,8,0.5278977874755859,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,158.69,162.4,0.0,0.0,1.0,5,0.5170946728515625,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-05 20:08:37+00:00,565.0,143.88,153.69,157.57,0.0,0.0,1.0,4,0.5066882827758789,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-05 15:14:46+00:00,575.0,152.7,144.06,147.05,0.0,0.0,1.0,7,0.467076862487793,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-05 19:02:41+00:00,580.0,135.42,139.27,142.25,0.0,0.0,1.0,7,0.45749443878173834,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-29 17:58:42+00:00,585.0,156.3,135.72,138.22,0.0,0.0,1.0,3,0.46320116882324225,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-08 14:55:21+00:00,590.0,136.8,130.9,133.61,16.07,13.310693,10.0,27,0.4563958169555664,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-02 16:34:23+00:00,595.0,155.12,124.99,127.95,0.0,0.0,2.0,3,0.42960165130615235,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-03 17:18:53+00:00,600.0,147.5,120.28,123.22,0.0,0.0,2.0,13,0.4205380212402344,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-08 17:40:03+00:00,605.0,119.99,115.57,118.51,10.0,9.091736,28.0,46,0.4116269775390625,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-05 19:53:47+00:00,610.0,106.98,110.9,113.72,0.0,0.0,2.0,24,0.4010374838256836,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-08 19:03:33+00:00,615.0,109.66,107.87,108.85,-11.729996,-9.663066,2.0,44,0.38892212646484375,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-05 16:41:56+00:00,616.0,107.69,105.32,108.25,0.0,0.0,21.0,1,0.3927062683105469,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-04 14:14:14+00:00,617.0,125.03,104.4,107.32,0.0,0.0,1.0,1,0.3909362664794922,True,REGULAR,USD,call
QQQ260731C00618000,2026-06-03 15:04:42+00:00,618.0,134.05,103.48,106.4,0.0,0.0,2.0,4,0.38934936828613287,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,102.56,105.48,0.0,0.0,1.0,2,0.3877319528198242,True,REGULAR,USD,call
QQQ260731C00620000,2026-06-08 14:27:33+00:00,620.0,105.35,103.2,104.12,8.769997,9.080551,1.0,29,0.37900401275634765,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-04 15:00:35+00:00,621.0,123.4,100.86,103.63,0.0,0.0,1.0,2,0.3842835009765625,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-05 17:43:17+00:00,622.0,101.81,101.43,102.39,0.0,0.0,1.0,3,0.37756970092773434,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-28 16:08:00+00:00,623.0,119.11,98.89,101.82,0.0,0.0,1.0,0,0.3814148773193359,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,97.97,100.9,0.0,0.0,2.0,3,0.37973642730712887,True,REGULAR,USD,call
QQQ260731C00625000,2026-06-05 13:52:40+00:00,625.0,109.1,97.06,99.99,0.0,0.0,1.0,31,0.3781800463867187,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-05 18:41:56+00:00,626.0,93.28,97.77,98.94,0.0,0.0,3.0,3,0.374456939086914,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-04 14:06:13+00:00,627.0,113.44,95.24,98.16,0.0,0.0,6.0,7,0.37485366363525385,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-05 14:15:15+00:00,628.0,105.83,95.96,96.83,0.0,0.0,1.0,0,0.36688865539550786,True,REGULAR,USD,call
QQQ260731C00630000,2026-06-05 15:23:11+00:00,630.0,100.0,92.53,95.44,0.0,0.0,1.0,21,0.3701540036010742,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-28 18:42:48+00:00,631.0,112.09,91.62,94.53,0.0,0.0,2.0,6,0.3684755535888672,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,90.72,93.63,0.0,0.0,1.0,2,0.36694968994140625,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-29 14:30:44+00:00,633.0,113.3,89.82,92.73,0.0,0.0,2.0,1,0.3654238262939453,True,REGULAR,USD,call
QQQ260731C00634000,2026-06-08 15:11:20+00:00,634.0,96.29,88.93,91.83,0.0,0.0,3.0,0,0.363836928100586,True,REGULAR,USD,call
QQQ260731C00635000,2026-06-05 19:29:39+00:00,635.0,84.57,88.03,90.93,0.0,0.0,3.0,20,0.36228054718017577,True,REGULAR,USD,call
QQQ260731C00636000,2026-06-03 13:38:22+00:00,636.0,117.03,87.14,90.04,0.0,0.0,,2,0.36081571807861323,True,REGULAR,USD,call
QQQ260731C00637000,2026-06-05 13:37:35+00:00,637.0,100.15,87.88,88.82,0.0,0.0,2.0,1,0.35465122894287104,True,REGULAR,USD,call
QQQ260731C00638000,2026-06-05 16:17:39+00:00,638.0,90.0,85.35,87.83,0.0,0.0,1.0,3,0.35178260528564453,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-14 15:05:04+00:00,639.0,93.61,84.47,87.21,0.0,0.0,2.0,3,0.35408665939331047,True,REGULAR,USD,call
QQQ260731C00640000,2026-06-05 19:23:57+00:00,640.0,77.81,85.22,86.06,0.0,0.0,25.0,53,0.34895975753784175,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,84.33,85.16,0.0,0.0,1.0,6,0.34729656616210935,True,REGULAR,USD,call
QQQ260731C00642000,2026-06-05 20:03:34+00:00,642.0,74.24,81.81,84.7,0.0,0.0,4.0,21,0.3516300189208984,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-27 13:43:16+00:00,643.0,96.47,80.93,83.49,0.0,0.0,15.0,18,0.34570966796874997,True,REGULAR,USD,call
QQQ260731C00644000,2026-06-05 19:27:26+00:00,644.0,76.11,80.2,82.52,0.0,0.0,42.0,21,0.3430546652221679,True,REGULAR,USD,call
QQQ260731C00645000,2026-06-08 14:39:56+00:00,645.0,83.43,79.18,81.65,8.949997,12.0166445,1.0,26,0.34171190521240236,True,REGULAR,USD,call
QQQ260731C00646000,2026-06-05 19:49:12+00:00,646.0,75.58,78.44,81.18,0.0,0.0,15.0,15,0.34564863342285157,True,REGULAR,USD,call
QQQ260731C00647000,2026-06-05 19:30:29+00:00,647.0,74.22,79.08,79.9,0.0,0.0,17.0,19,0.33884328155517573,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-22 15:35:59+00:00,648.0,83.91,76.57,79.44,0.0,0.0,2.0,1,0.34278000976562495,True,REGULAR,USD,call
QQQ260731C00649000,2026-05-26 14:56:42+00:00,649.0,91.33,75.7,78.57,0.0,0.0,2.0,1,0.3413151806640625,True,REGULAR,USD,call
QQQ260731C00650000,2026-06-08 16:32:31+00:00,650.0,79.73,76.48,77.3,8.030006,11.199451,1.0,23,0.33469293243408205,True,REGULAR,USD,call
QQQ260731C00651000,2026-06-05 19:32:16+00:00,651.0,70.22,73.97,76.84,0.0,0.0,3.0,9,0.3384465570068359,True,REGULAR,USD,call
QQQ260731C00652000,2026-06-05 19:26:53+00:00,652.0,68.93,73.25,75.81,0.0,0.0,4.0,24,0.3348912947082519,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-05 19:44:12+00:00,653.0,68.21,72.26,74.72,0.0,0.0,2.0,3,0.3305731005859375,True,REGULAR,USD,call
QQQ260731C00654000,2026-06-04 19:47:51+00:00,654.0,97.13,71.4,73.87,0.0,0.0,9.0,21,0.3292913751220703,True,REGULAR,USD,call
QQQ260731C00655000,2026-06-05 19:58:00+00:00,655.0,66.2,70.55,73.41,0.0,0.0,3.0,173,0.33280086151123045,True,REGULAR,USD,call
QQQ260731C00656000,2026-06-04 17:11:25+00:00,656.0,92.93,69.71,72.56,0.0,0.0,2.0,22,0.33139706695556637,True,REGULAR,USD,call
