contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260615C00500000,2026-06-08 15:57:42+00:00,500.0,220.53,214.23,218.11,6.7400055,3.1526291,6.0,0,0.9765627343750001,True,REGULAR,USD,call
QQQ260615C00560000,2026-06-05 19:03:27+00:00,560.0,150.23,154.35,158.2,0.0,0.0,2.0,2,0.752932158203125,True,REGULAR,USD,call
QQQ260615C00580000,2026-06-05 16:06:43+00:00,580.0,140.37,134.4,138.25,0.0,0.0,1.0,1,0.6757844921875001,True,REGULAR,USD,call
QQQ260615C00595000,2026-06-05 16:49:31+00:00,595.0,120.81,119.58,123.29,0.0,0.0,2.0,2,0.6347692773437501,True,REGULAR,USD,call
QQQ260615C00605000,2026-06-05 15:10:28+00:00,605.0,119.73,109.65,113.33,0.0,0.0,1.0,1,0.5976602734375001,True,REGULAR,USD,call
QQQ260615C00610000,2026-06-08 18:01:17+00:00,610.0,108.76,104.67,108.36,-26.719994,-19.722464,3.0,1,0.5776409423828125,True,REGULAR,USD,call
QQQ260615C00615000,2026-06-05 14:47:51+00:00,615.0,110.93,99.53,103.38,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,call
QQQ260615C00620000,2026-06-08 14:44:46+00:00,620.0,99.03,94.68,98.41,9.089996,10.106733,1.0,9,0.5327195166015625,True,REGULAR,USD,call
QQQ260615C00625000,2026-06-08 14:45:01+00:00,625.0,93.98,89.75,93.45,0.0,0.0,1.0,0,0.5168505346679688,True,REGULAR,USD,call
QQQ260615C00630000,2026-06-04 16:02:42+00:00,630.0,109.93,84.61,88.49,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD,call
QQQ260615C00640000,2026-06-08 14:45:47+00:00,640.0,79.63,74.87,78.6,0.7999954,1.0148362,37.0,1,0.6154823608398439,True,REGULAR,USD,call
QQQ260615C00645000,2026-06-08 14:08:14+00:00,645.0,71.2,69.85,73.67,0.0,0.0,30.0,0,0.5875285388183593,True,REGULAR,USD,call
QQQ260615C00655000,2026-06-08 15:08:23+00:00,655.0,68.23,59.99,63.86,-18.359993,-21.203365,11.0,30,0.5329636547851562,True,REGULAR,USD,call
QQQ260615C00660000,2026-06-08 19:31:09+00:00,660.0,57.37,56.67,57.73,3.119999,5.7511497,1.0,12,0.4335994140625,True,REGULAR,USD,call
QQQ260615C00670000,2026-06-08 15:08:23+00:00,670.0,53.88,46.65,49.39,-15.130001,-21.92436,11.0,12,0.4573418524169922,True,REGULAR,USD,call
QQQ260615C00675000,2026-06-05 19:58:56+00:00,675.0,35.86,42.39,43.41,0.0,0.0,2.0,19,0.37695935546875,True,REGULAR,USD,call
QQQ260615C00680000,2026-06-08 20:12:28+00:00,680.0,38.24,37.33,38.64,-26.399998,-40.84158,30.0,1,0.3541324353027343,True,REGULAR,USD,call
QQQ260615C00685000,2026-06-08 19:09:29+00:00,685.0,34.67,33.24,34.11,-27.800003,-44.50136,31.0,3,0.33899586791992187,True,REGULAR,USD,call
QQQ260615C00690000,2026-06-08 19:49:08+00:00,690.0,29.0,28.37,29.81,-8.450001,-22.56342,9.0,5,0.3284368914794922,True,REGULAR,USD,call
QQQ260615C00695000,2026-06-08 19:32:34+00:00,695.0,25.49,24.14,25.44,7.74,43.605633,25.0,11,0.31037066589355466,True,REGULAR,USD,call
QQQ260615C00700000,2026-06-08 20:12:24+00:00,700.0,20.96,20.33,21.37,6.379999,43.758568,32.0,102,0.2967599621582031,True,REGULAR,USD,call
QQQ260615C00701000,2026-06-05 19:58:00+00:00,701.0,16.0,19.3,20.69,0.0,0.0,57.0,41,0.29724823852539056,True,REGULAR,USD,call
QQQ260615C00702000,2026-06-08 20:08:00+00:00,702.0,19.53,18.55,19.91,6.01,44.45266,5.0,173,0.2945016839599609,True,REGULAR,USD,call
QQQ260615C00703000,2026-06-08 19:32:34+00:00,703.0,18.99,17.79,19.14,5.9799995,45.964638,33.0,24,0.29175512939453113,True,REGULAR,USD,call
QQQ260615C00704000,2026-06-08 18:38:26+00:00,704.0,19.79,17.03,18.38,5.7300005,40.753914,20.0,5,0.28900857482910147,True,REGULAR,USD,call
QQQ260615C00705000,2026-06-08 19:30:59+00:00,705.0,17.11,16.29,17.63,5.1500006,43.060207,222.0,374,0.28626202026367187,True,REGULAR,USD,call
QQQ260615C00706000,2026-06-08 20:08:00+00:00,706.0,16.53,15.97,16.91,5.26,46.67258,847.0,38,0.284064776611328,True,REGULAR,USD,call
QQQ260615C00707000,2026-06-08 19:35:05+00:00,707.0,15.51,15.26,16.66,4.7300005,43.87756,997.0,168,0.2941354766845703,True,REGULAR,USD,call
QQQ260615C00708000,2026-06-08 19:41:08+00:00,708.0,14.7,14.18,15.46,3.63,32.79133,1910.0,74,0.27851063293457035,True,REGULAR,USD,call
QQQ260615C00709000,2026-06-08 18:28:55+00:00,709.0,16.36,13.45,14.78,6.540001,66.59879,3174.0,36,0.2764354583740234,True,REGULAR,USD,call
QQQ260615C00710000,2026-06-08 20:12:15+00:00,710.0,13.64,12.75,15.29,4.6000004,50.88496,250.0,217,0.30493859130859374,True,REGULAR,USD,call
QQQ260615C00711000,2026-06-08 19:59:51+00:00,711.0,12.89,12.12,13.43,3.04,30.862944,40.0,70,0.2715526947021484,True,REGULAR,USD,call
QQQ260615C00712000,2026-06-08 19:51:23+00:00,712.0,11.75,11.47,12.78,3.46,41.737034,131.0,82,0.26923338195800783,True,REGULAR,USD,call
QQQ260615C00713000,2026-06-08 19:26:42+00:00,713.0,10.86,10.84,12.15,1.6999998,18.55895,181.0,45,0.26709717285156254,True,REGULAR,USD,call
QQQ260615C00714000,2026-06-08 20:04:49+00:00,714.0,11.21,10.22,11.52,1.2600002,12.66332,745.0,36,0.2645947564697265,True,REGULAR,USD,call
QQQ260615C00715000,2026-06-08 20:14:15+00:00,715.0,10.49,10.24,10.83,3.4399996,48.79432,2569.0,407,0.260200269165039,True,REGULAR,USD,call
QQQ260615C00716000,2026-06-08 20:10:43+00:00,716.0,10.01,9.45,10.24,3.3500004,50.300304,1577.0,92,0.25794199096679693,True,REGULAR,USD,call
QQQ260615C00717000,2026-06-08 20:05:34+00:00,717.0,9.5,8.47,9.76,2.12,28.726284,514.0,67,0.2581250946044922,False,REGULAR,USD,call
QQQ260615C00718000,2026-06-08 20:14:43+00:00,718.0,8.68,8.66,9.11,2.3100004,36.263744,580.0,89,0.25357802093505866,False,REGULAR,USD,call
QQQ260615C00719000,2026-06-08 19:56:52+00:00,719.0,7.99,7.43,8.64,2.25,39.19861,295.0,46,0.25318129638671877,False,REGULAR,USD,call
QQQ260615C00720000,2026-06-08 20:14:08+00:00,720.0,7.66,7.35,8.06,2.3599997,44.528294,2041.0,558,0.24958025817871093,False,REGULAR,USD,call
QQQ260615C00721000,2026-06-08 19:53:41+00:00,721.0,7.0,6.38,7.64,1.52,27.737226,989.0,75,0.24964129272460936,False,REGULAR,USD,call
QQQ260615C00722000,2026-06-08 20:00:24+00:00,722.0,6.71,6.38,7.14,0.5999999,9.819965,945.0,171,0.2472609454345703,False,REGULAR,USD,call
QQQ260615C00723000,2026-06-08 20:13:34+00:00,723.0,6.25,5.6,6.6,1.0799999,20.889748,509.0,135,0.24329369995117187,False,REGULAR,USD,call
QQQ260615C00724000,2026-06-08 20:05:50+00:00,724.0,5.93,5.05,6.22,1.8199997,44.28223,389.0,75,0.24314111358642576,False,REGULAR,USD,call
QQQ260615C00725000,2026-06-08 20:11:46+00:00,725.0,5.39,5.31,5.79,1.55,40.364586,1929.0,425,0.241218525390625,False,REGULAR,USD,call
