contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,414.34,418.22,0.0,0.0,4.0,5,1.3515657421874998,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-01 13:49:54+00:00,325.0,413.21,389.38,393.26,0.0,0.0,3.0,3,1.2587927685546876,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,1.26172244140625,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,1.1679729101562502,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,1.0468797656250002,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,319.6,323.38,0.0,0.0,1.0,20,1.0293017285156252,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-05 18:59:07+00:00,400.0,309.9,314.61,318.39,0.0,0.0,2.0,54,1.0127002490234376,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,309.62,313.4,0.0,0.0,1.0,48,0.9960937890625,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-29 17:49:53+00:00,410.0,326.54,304.53,308.41,0.0,0.0,1.0,44,0.9648441015625,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,299.54,303.43,0.0,0.0,23.0,45,0.9497075341796875,True,REGULAR,USD,call
QQQ260630C00420000,2026-06-05 19:53:59+00:00,420.0,288.88,294.73,298.44,0.0,0.0,1.0,32,0.9575199560546874,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.23,290.1,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,0.9018564501953125,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-06-03 13:44:18+00:00,440.0,306.22,274.59,278.49,0.0,0.0,4.0,23,0.8710950390625,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,269.6,273.5,0.0,0.0,10.0,16,0.8549819189453125,True,REGULAR,USD,call
QQQ260630C00450000,2026-06-05 19:58:38+00:00,450.0,257.33,264.7,268.51,0.0,0.0,3.0,58,0.84961087890625,True,REGULAR,USD,call
QQQ260630C00455000,2026-06-08 19:32:31+00:00,455.0,262.52,259.74,263.52,55.95999,27.091398,3.0,15,0.8364274169921874,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,254.64,258.54,0.0,0.0,1.0,33,0.8100604931640624,True,REGULAR,USD,call
QQQ260630C00465000,2026-06-04 13:50:54+00:00,465.0,270.91,249.66,253.55,0.0,0.0,1.0,24,0.7954122021484374,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-26 14:17:45+00:00,470.0,260.14,244.67,248.56,0.0,0.0,924.0,954,0.7797873583984375,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,237.8,241.59,0.0,0.0,1.0,2,0.7700218310546876,True,REGULAR,USD,call
QQQ260630C00480000,2026-05-22 18:03:21+00:00,480.0,242.15,234.7,238.6,0.0,0.0,1.0,6,0.7514673291015624,True,REGULAR,USD,call
QQQ260630C00481000,2026-06-08 19:32:31+00:00,481.0,236.59,233.79,237.6,67.03,39.53173,3.0,3,0.7561059545898439,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1,0.7456080126953125,True,REGULAR,USD,call
