contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:48+00:00,510.0,218.28,210.03,213.87,0.0,0.0,1.0,1,0.5172167419433593,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,195.51,199.38,0.0,0.0,,1,0.5293626165771486,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-05 18:44:26+00:00,560.0,158.07,162.09,165.36,0.0,0.0,1.0,18,0.4598442687988281,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,152.68,155.91,11.0,7.4652185,4.0,4,0.4437311486816406,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,147.97,151.21,6.4599915,4.5451283,4.0,5,0.435827174987793,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,143.26,146.53,0.0,0.0,13.0,2,0.42804527038574225,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-05 19:18:54+00:00,585.0,132.15,138.67,141.85,0.0,0.0,29.0,18,0.42011077941894537,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,129.42,132.6,-7.8200073,-5.494279,1.0,1,0.4051725743103027,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-02 19:12:26+00:00,600.0,154.35,126.37,127.47,0.0,0.0,6.0,7,0.3911498873901367,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-02 18:15:50+00:00,605.0,148.82,120.28,123.46,0.0,0.0,,1,0.39078368011474607,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-04 14:02:15+00:00,615.0,130.58,111.29,114.45,0.0,0.0,5.0,5,0.37695935546875,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-08 19:40:25+00:00,620.0,108.72,106.86,110.04,5.2000046,5.0231886,7.0,22,0.37068805587768555,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-08 14:42:22+00:00,625.0,106.86,104.01,105.09,-6.040001,-5.3498683,1.0,17,0.35835907760620117,True,REGULAR,USD,call
