contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260617C00575000,2026-06-05 16:32:34+00:00,575.0,143.61,139.78,143.89,0.0,0.0,2.0,2,0.7270535107421875,True,REGULAR,USD,call
QQQ260617C00620000,2026-06-05 13:48:57+00:00,620.0,107.4,94.92,99.19,0.0,0.0,6.0,3,0.5346726220703125,True,REGULAR,USD,call
QQQ260617C00635000,2026-06-04 17:18:43+00:00,635.0,106.81,80.21,84.36,0.0,0.0,,1,0.6127968408203126,True,REGULAR,USD,call
QQQ260617C00655000,2026-06-05 19:16:38+00:00,655.0,54.56,61.87,63.32,0.0,0.0,1.0,1,0.4426325268554688,True,REGULAR,USD,call
QQQ260617C00660000,2026-06-05 15:39:00+00:00,660.0,63.57,55.92,60.19,0.0,0.0,8.0,4,0.49774672180175783,True,REGULAR,USD,call
QQQ260617C00665000,2026-06-08 13:56:09+00:00,665.0,53.44,52.35,55.34,8.23,18.203936,1.0,2,0.4718070397949219,True,REGULAR,USD,call
QQQ260617C00670000,2026-06-05 19:18:20+00:00,670.0,40.83,47.71,49.02,0.0,0.0,20.0,10,0.3881897119140625,True,REGULAR,USD,call
QQQ260617C00675000,2026-06-05 19:18:20+00:00,675.0,36.63,43.56,44.43,0.0,0.0,24.0,12,0.3737855590820312,True,REGULAR,USD,call
QQQ260617C00680000,2026-06-08 15:26:38+00:00,680.0,44.21,39.06,39.93,11.629997,35.696735,29.0,15,0.35999175170898434,True,REGULAR,USD,call
QQQ260617C00685000,2026-06-08 19:01:30+00:00,685.0,36.4,34.41,35.53,7.720001,26.917717,1.0,3,0.3465031170654296,True,REGULAR,USD,call
QQQ260617C00690000,2026-06-08 19:23:43+00:00,690.0,30.31,29.94,32.98,3.1399994,11.556862,29.0,4,0.38220832641601554,True,REGULAR,USD,call
QQQ260617C00695000,2026-06-05 19:31:52+00:00,695.0,23.58,26.03,27.15,0.0,0.0,8.0,4,0.3212348150634765,True,REGULAR,USD,call
QQQ260617C00700000,2026-06-08 19:49:07+00:00,700.0,22.54,22.53,23.22,2.8000011,14.184403,49.0,30,0.30918049224853517,True,REGULAR,USD,call
QQQ260617C00701000,2026-06-08 13:32:11+00:00,701.0,23.41,21.2,24.14,7.7799997,49.77607,1.0,5,0.348090015258789,True,REGULAR,USD,call
QQQ260617C00702000,2026-06-08 13:33:05+00:00,702.0,22.0,20.45,21.79,6.6000004,42.857147,1.0,6,0.30652548950195313,True,REGULAR,USD,call
QQQ260617C00703000,2026-06-05 20:09:20+00:00,703.0,15.33,19.7,22.65,0.0,0.0,9.0,5,0.34268845794677727,True,REGULAR,USD,call
QQQ260617C00704000,2026-06-05 19:18:17+00:00,704.0,15.63,18.97,21.92,0.0,0.0,4.0,2,0.34006397247314457,True,REGULAR,USD,call
QQQ260617C00705000,2026-06-08 18:04:28+00:00,705.0,20.92,18.4,19.5,4.3500004,26.252266,2.0,10,0.2973397903442382,True,REGULAR,USD,call
QQQ260617C00706000,2026-06-08 13:54:57+00:00,706.0,19.4,17.55,18.88,4.33,28.732582,2.0,8,0.29724823852539056,True,REGULAR,USD,call
QQQ260617C00707000,2026-06-05 19:56:41+00:00,707.0,14.7,16.85,18.18,0.0,0.0,8.0,8,0.29505099487304687,True,REGULAR,USD,call
QQQ260617C00708000,2026-06-05 20:04:50+00:00,708.0,11.98,16.21,17.47,0.0,0.0,7.0,6,0.29233495758056627,True,REGULAR,USD,call
QQQ260617C00709000,2026-06-08 14:50:40+00:00,709.0,18.65,15.54,16.79,4.839999,35.04706,4.0,15,0.2901071966552734,True,REGULAR,USD,call
QQQ260617C00710000,2026-06-08 19:40:57+00:00,710.0,15.34,15.04,15.94,2.3400002,18.000002,75.0,90,0.28375960388183585,True,REGULAR,USD,call
QQQ260617C00711000,2026-06-08 19:50:26+00:00,711.0,14.7,14.18,15.45,2.6799994,22.296167,2.0,4,0.2853465020751953,True,REGULAR,USD,call
QQQ260617C00712000,2026-06-08 14:47:29+00:00,712.0,17.0,13.54,14.81,5.4300003,46.93172,1.0,5,0.28327132751464834,True,REGULAR,USD,call
QQQ260617C00713000,2026-06-05 18:56:44+00:00,713.0,12.2,12.92,14.18,0.0,0.0,11.0,9,0.28116563568115227,True,REGULAR,USD,call
QQQ260617C00714000,2026-06-08 14:01:29+00:00,714.0,12.66,12.31,13.6,1.3699999,12.134631,2.0,13,0.2799144274902343,True,REGULAR,USD,call
QQQ260617C00715000,2026-06-08 20:10:23+00:00,715.0,12.68,12.44,12.83,3.9400005,45.0801,291.0,79,0.27411614562988285,True,REGULAR,USD,call
QQQ260617C00716000,2026-06-08 19:47:20+00:00,716.0,11.85,11.13,12.41,0.45000076,3.9473753,50.0,14,0.2758861474609374,True,REGULAR,USD,call
QQQ260617C00717000,2026-06-08 20:10:23+00:00,717.0,11.52,10.56,11.83,2.2200003,23.87097,98.0,64,0.27378045562744135,False,REGULAR,USD,call
QQQ260617C00718000,2026-06-08 20:05:03+00:00,718.0,10.96,10.01,11.27,-0.9200001,-7.744108,80.0,0,0.2718578674316406,False,REGULAR,USD,call
QQQ260617C00719000,2026-06-08 19:51:47+00:00,719.0,9.85,9.47,10.73,0.6500006,7.065224,104.0,18,0.2700573483276367,False,REGULAR,USD,call
QQQ260617C00720000,2026-06-08 20:07:47+00:00,720.0,9.89,8.93,10.19,3.0400004,44.379566,419.0,104,0.2679516564941406,False,REGULAR,USD,call
QQQ260617C00721000,2026-06-08 19:27:03+00:00,721.0,8.62,8.43,9.66,0.22000027,2.619051,278.0,33,0.26578493011474613,False,REGULAR,USD,call
QQQ260617C00722000,2026-06-08 19:51:12+00:00,722.0,8.33,7.93,9.17,0.17000008,2.0833342,59.0,19,0.2641980319213867,False,REGULAR,USD,call
QQQ260617C00723000,2026-06-08 19:50:02+00:00,723.0,8.2,7.45,8.68,0.46000004,5.943153,122.0,17,0.2623059609985352,False,REGULAR,USD,call
QQQ260617C00724000,2026-06-08 19:59:25+00:00,724.0,7.75,6.98,8.2,2.12,37.655415,40.0,33,0.26032233825683593,False,REGULAR,USD,call
QQQ260617C00725000,2026-06-08 19:51:47+00:00,725.0,6.96,6.53,7.75,1.9099998,37.821777,268.0,347,0.25867440551757814,False,REGULAR,USD,call
