contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,239.73,243.63,0.0,0.0,,0,0.7417018017578124,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,185.07,188.95,0.0,0.0,2.0,2,0.6035195898437502,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,180.22,183.99,0.0,0.0,,10,0.5968057897949219,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,175.27,179.03,0.0,0.0,,10,0.5847209497070311,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-03 13:51:03+00:00,545.0,198.54,170.35,174.08,0.0,0.0,,2,0.5741009387207032,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,165.34,169.14,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-03 13:31:40+00:00,570.0,178.5,145.56,149.4,0.0,0.0,1.0,2,0.5127001855468749,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,140.65,144.47,0.0,0.0,,10,0.5015918981933594,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,135.71,139.56,-18.149994,-11.238386,1.0,1,0.5844768115234374,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,130.8,134.65,0.0,0.0,1.0,0,0.569340244140625,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-05 19:41:50+00:00,590.0,119.89,125.91,129.75,0.0,0.0,2.0,12,0.5545088494873047,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-08 17:05:17+00:00,600.0,119.76,116.1,119.98,8.170006,7.32145,4.0,5,0.52539537109375,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-08 19:44:09+00:00,605.0,113.28,111.24,115.12,-26.690002,-19.068373,1.0,12,0.5113574255371094,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-05 14:05:28+00:00,610.0,116.53,106.39,110.27,0.0,0.0,6.0,9,0.4973805145263672,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-08 13:57:52+00:00,615.0,102.46,101.56,105.44,-0.69000244,-0.6689311,32.0,9,0.48376981079101566,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,97.5,96.75,100.63,0.0,0.0,24.0,28,0.4704032452392578,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-05 13:56:45+00:00,625.0,103.37,91.96,95.84,0.0,0.0,1.0,37,0.4572197833251954,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-05 16:46:01+00:00,630.0,88.88,87.2,91.08,0.0,0.0,4.0,5,0.44446356323242187,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-05 19:13:08+00:00,635.0,76.94,82.47,86.35,0.0,0.0,2.0,3,0.43195148132324224,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-05 17:14:09+00:00,640.0,79.1,77.77,81.65,0.0,0.0,6.0,8,0.41968353759765625,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-05 19:16:38+00:00,645.0,67.39,74.48,77.0,0.0,0.0,10.0,22,0.40796490478515623,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-05 18:04:49+00:00,650.0,70.14,69.88,72.39,0.0,0.0,11.0,15,0.39642937561035163,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-05 20:02:38+00:00,655.0,56.0,65.34,67.84,0.0,0.0,13.0,54,0.3853821228027343,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-08 18:08:00+00:00,660.0,64.6,60.85,63.35,3.1899986,5.1945915,2.0,17,0.37470107727050783,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-05 15:52:01+00:00,665.0,61.4,56.43,58.93,0.0,0.0,1.0,5,0.36438623901367195,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-02 17:20:06+00:00,670.0,77.34,52.1,54.59,0.0,0.0,2.0,5,0.35443760803222646,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-05 17:14:07+00:00,671.0,51.59,49.86,53.74,0.0,0.0,4.0,2,0.35263708892822265,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-04 19:00:53+00:00,672.0,74.63,50.39,52.88,0.0,0.0,,1,0.3505924316406249,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-05 17:52:23+00:00,673.0,50.66,49.54,52.03,0.0,0.0,10.0,8,0.3486698434448242,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-08 15:01:22+00:00,674.0,54.0,48.69,51.19,0.0,0.0,1.0,0,0.3468998416137695,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-04 17:48:32+00:00,675.0,70.87,47.85,50.34,0.0,0.0,1.0,13,0.3448551843261719,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,46.18,48.67,0.0,0.0,1.0,1,0.3411931115722656,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,45.35,47.84,0.0,0.0,1.0,1,0.33933155792236325,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-08 18:02:24+00:00,680.0,47.06,43.71,46.2,7.210003,18.092857,6.0,15,0.3358220715332031,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-05 15:21:35+00:00,681.0,48.81,41.5,45.39,0.0,0.0,1.0,3,0.33411310424804685,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-04 18:42:02+00:00,682.0,66.17,42.08,44.57,0.0,0.0,1.0,1,0.33222103332519537,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-05 14:38:14+00:00,685.0,49.06,39.67,42.17,0.0,0.0,2.0,17,0.3270636141967773,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-05 17:24:05+00:00,686.0,40.25,39.2,41.37,0.0,0.0,1.0,3,0.32520206054687495,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-03 14:35:47+00:00,688.0,63.11,37.32,39.8,0.0,0.0,,1,0.3217841259765625,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-05 15:06:04+00:00,689.0,43.51,36.54,39.03,0.0,0.0,1.0,1,0.32019722778320303,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-08 16:44:41+00:00,690.0,38.76,34.37,38.26,10.539999,37.349396,2.0,14,0.31854929504394525,True,REGULAR,USD,call
QQQ260702C00691000,2026-05-26 14:44:28+00:00,691.0,49.32,35.31,37.49,0.0,0.0,,4,0.3168098104858398,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-04 15:29:23+00:00,692.0,53.91,34.25,36.73,0.0,0.0,1.0,1,0.315161877746582,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-02 17:00:03+00:00,693.0,58.59,32.09,35.98,0.0,0.0,7.0,9,0.31357497955322267,True,REGULAR,USD,call
QQQ260702C00694000,2026-05-27 17:02:43+00:00,694.0,44.38,31.34,35.23,0.0,0.0,,2,0.31192704681396477,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-04 18:58:44+00:00,695.0,53.59,30.6,34.49,0.0,0.0,1.0,3,0.31037066589355466,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-08 14:44:16+00:00,697.0,32.9,29.14,33.02,1.5900021,5.0782566,2.0,5,0.3071053176879882,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-05 19:22:17+00:00,698.0,25.72,28.42,32.3,0.0,0.0,29.0,17,0.30560997131347656,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-08 13:37:19+00:00,699.0,29.79,27.7,31.58,6.790001,29.521744,10.0,16,0.3039925558471679,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-08 19:12:58+00:00,700.0,28.95,28.4,30.87,5.950001,25.869568,186.0,239,0.302466692199707,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-08 17:07:36+00:00,701.0,30.1,27.69,30.17,8.6,40.000004,44.0,5,0.30097134582519536,True,REGULAR,USD,call
QQQ260702C00702000,2026-06-05 20:09:17+00:00,702.0,21.93,25.59,29.47,0.0,0.0,5.0,9,0.29941496490478514,True,REGULAR,USD,call
QQQ260702C00703000,2026-06-05 20:10:21+00:00,703.0,21.87,24.9,28.78,0.0,0.0,9.0,5,0.29788910125732415,True,REGULAR,USD,call
QQQ260702C00704000,2026-06-05 19:33:50+00:00,704.0,23.28,24.22,28.1,0.0,0.0,32.0,25,0.2964242721557617,True,REGULAR,USD,call
QQQ260702C00705000,2026-06-08 15:30:35+00:00,705.0,28.17,25.17,25.83,8.57,43.724487,5.0,113,0.2724987301635742,True,REGULAR,USD,call
QQQ260702C00706000,2026-06-08 19:14:17+00:00,706.0,24.75,22.88,26.76,4.26,20.790632,4.0,13,0.2935251312255859,True,REGULAR,USD,call
QQQ260702C00707000,2026-06-08 19:53:27+00:00,707.0,24.09,22.22,26.1,4.99,26.125652,30.0,24,0.29209081939697257,True,REGULAR,USD,call
QQQ260702C00708000,2026-06-08 19:59:55+00:00,708.0,23.54,23.29,23.93,5.1900005,28.283382,20.0,43,0.2695385546875,True,REGULAR,USD,call
QQQ260702C00709000,2026-06-08 16:16:46+00:00,709.0,26.24,20.93,24.84,6.84,35.257732,14.0,65,0.2897409893798828,True,REGULAR,USD,call
QQQ260702C00710000,2026-06-08 19:05:24+00:00,710.0,23.28,21.93,22.57,6.9300003,42.38532,371.0,375,0.2657544128417969,True,REGULAR,USD,call
QQQ260702C00711000,2026-06-08 16:55:18+00:00,711.0,24.02,21.08,22.02,5.0200005,26.421057,4.0,81,0.2655102746582031,True,REGULAR,USD,call
QQQ260702C00712000,2026-06-08 19:27:10+00:00,712.0,20.3,20.75,21.4,4.299999,26.874996,40.0,147,0.2641980319213867,True,REGULAR,USD,call
QQQ260702C00713000,2026-06-08 14:19:40+00:00,713.0,20.09,20.14,20.79,2.3500004,13.2469015,109.0,48,0.2629163064575196,True,REGULAR,USD,call
QQQ260702C00714000,2026-06-08 19:27:39+00:00,714.0,19.35,19.25,20.18,2.1599998,12.565444,132.0,136,0.2615125119018554,True,REGULAR,USD,call
QQQ260702C00715000,2026-06-08 20:03:53+00:00,715.0,19.3,19.14,19.59,3.7999992,24.516125,249.0,359,0.2602613037109375,True,REGULAR,USD,call
QQQ260702C00716000,2026-06-08 20:14:11+00:00,716.0,18.55,18.07,18.99,4.1099997,28.462603,261.0,1387,0.25879647460937505,True,REGULAR,USD,call
QQQ260702C00717000,2026-06-08 20:00:44+00:00,717.0,18.06,17.78,18.42,2.4199991,15.47314,409.0,200,0.25760630096435544,False,REGULAR,USD,call
QQQ260702C00718000,2026-06-08 19:31:09+00:00,718.0,17.6,16.94,17.85,4.370001,33.031,44.0,218,0.25629405822753903,False,REGULAR,USD,call
QQQ260702C00719000,2026-06-08 19:23:07+00:00,719.0,16.36,16.65,17.29,1.710001,11.672361,51.0,28,0.2550275914001466,False,REGULAR,USD,call
QQQ260702C00720000,2026-06-08 19:53:38+00:00,720.0,16.27,16.31,16.74,2.9700003,22.33083,637.0,583,0.2537611245727539,False,REGULAR,USD,call
QQQ260702C00721000,2026-06-08 17:44:22+00:00,721.0,17.06,15.3,16.2,5.0599995,42.16666,99.0,112,0.2525404336547852,False,REGULAR,USD,call
QQQ260702C00722000,2026-06-08 16:32:32+00:00,722.0,17.35,14.77,15.67,3.3000002,23.487547,49.0,70,0.25130448410034173,False,REGULAR,USD,call
QQQ260702C00723000,2026-06-08 20:02:29+00:00,723.0,14.46,14.25,15.15,1.3299999,10.129475,19.0,71,0.2500990518188476,False,REGULAR,USD,call
