contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-08 18:38:15+00:00,300.0,417.9,414.67,418.4,4.899994,1.1864392,5.0,8,1.1123091259765625,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.0419969775390627,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,389.64,393.52,0.0,0.0,1.0,201,1.0283251708984378,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-08 13:39:18+00:00,330.0,387.1,384.83,388.55,0.0,0.0,1.0,0,1.035649353027344,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,379.86,383.58,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,0.9819337744140625,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-02 20:00:46+00:00,350.0,397.11,364.94,368.67,0.0,0.0,1.0,4,0.9853517089843751,True,REGULAR,USD,call
QQQ260717C00360000,2026-05-29 13:52:59+00:00,360.0,381.89,355.0,358.73,0.0,0.0,300.0,300,0.9602054760742187,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,350.03,353.76,0.0,0.0,,1,0.9475102905273438,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-04 15:40:21+00:00,370.0,370.8,345.06,348.79,0.0,0.0,1.0,2,0.9348151049804687,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,0.9213875048828125,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,0.9086923193359374,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,325.01,328.91,0.0,0.0,1.0,1,0.8720715917968749,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,320.22,323.94,0.0,0.0,1.0,2,0.8718274536132812,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-08 19:13:14+00:00,400.0,317.38,315.08,318.97,-2.5700073,-0.80325276,400.0,160,0.8481460498046874,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-02 19:20:44+00:00,405.0,341.66,310.12,314.0,0.0,0.0,,1,0.8361832788085937,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-04 14:26:05+00:00,410.0,328.13,305.32,309.04,0.0,0.0,2.0,2,0.8344743115234373,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,300.19,304.07,0.0,0.0,1.0,3,0.8125018749999999,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-05 19:53:59+00:00,420.0,289.77,295.22,299.11,0.0,0.0,1.0,6,0.8005391040039063,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-08 13:43:09+00:00,425.0,293.91,290.43,294.15,7.4599915,2.604291,1.0,13,0.7980977221679688,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-04 14:28:47+00:00,430.0,308.59,285.29,289.18,0.0,0.0,2.0,8,0.7766135620117188,True,REGULAR,USD,call
