contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-05-28 19:17:34+00:00,204.78,534.47,512.97,516.67,0.0,0.0,6.0,237,0.951050294189453,True,REGULAR,USD,call
QQQ261218C00209780,2026-06-02 16:07:08+00:00,209.78,541.19,507.91,511.8,0.0,0.0,10.0,236,0.9353033813476561,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,0.9281013049316407,True,REGULAR,USD,call
QQQ261218C00219780,2026-04-30 18:14:30+00:00,219.78,452.0,498.42,502.07,0.0,0.0,2.0,51,0.9194343994140625,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,478.72,482.62,0.0,0.0,1.0,9,0.8728040063476561,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,0.8527236407470704,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,444.51,448.4,0.0,0.0,1.0,102,0.8046284185791015,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,425.37,429.01,0.0,0.0,46.0,9,0.7718528674316407,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,301.26,304.58,0.0,0.0,14.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,420.29,424.17,0.0,0.0,3.0,6,0.7598900964355471,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-06-05 15:46:38+00:00,309.78,417.0,410.96,414.7,0.0,0.0,2.0,68,0.7446314599609375,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,0.7361476580810546,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-05-26 15:32:44+00:00,320.0,415.35,401.17,404.81,0.0,0.0,1.0,16,0.7283047189331054,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-05-06 18:20:10+00:00,325.0,376.47,396.34,399.97,0.0,0.0,1.0,3,0.7198514343261719,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
