contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00500000,2026-02-24 20:48:58+00:00,500.0,107.89,105.92,109.69,5.7699966,5.650212,3.0,3,1.7041030419921874,True,REGULAR,USD,call
QQQ260225C00515000,2026-02-24 20:49:16+00:00,515.0,92.93,90.95,94.69,4.0599976,4.568468,1.0,1,1.4948755725097653,True,REGULAR,USD,call
QQQ260225C00525000,2026-02-24 15:33:08+00:00,525.0,82.29,80.95,84.73,0.010002136,0.012156218,37.0,37,1.36328443359375,True,REGULAR,USD,call
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,50.98,54.52,0.0,0.0,18.0,9,0.9177254321289063,True,REGULAR,USD,call
QQQ260225C00560000,2026-02-24 20:03:38+00:00,560.0,47.6,45.96,49.52,6.0999985,14.698792,153.0,5,0.8488784643554688,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-24 19:56:20+00:00,565.0,42.59,40.97,44.53,3.0099983,7.604846,376.0,19,0.7810080493164062,True,REGULAR,USD,call
QQQ260225C00570000,2026-02-24 20:59:01+00:00,570.0,38.14,35.97,39.53,0.13999939,0.36841944,31.0,12,0.710940390625,True,REGULAR,USD,call
QQQ260225C00573000,2026-02-20 15:29:41+00:00,573.0,33.72,32.98,36.53,0.0,0.0,2.0,2,0.6685824157714846,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-24 20:58:55+00:00,575.0,33.15,30.62,34.54,1.4300022,4.5082035,27.0,18,0.6413610083007812,True,REGULAR,USD,call
QQQ260225C00578000,2026-02-19 17:17:19+00:00,578.0,27.27,27.63,31.54,0.0,0.0,,4,0.5981485498046876,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-24 20:16:51+00:00,580.0,27.3,25.63,28.9,5.24,23.7534,158.0,23,0.49487809814453126,True,REGULAR,USD,call
QQQ260225C00584000,2026-02-24 15:00:34+00:00,584.0,19.51,21.65,24.92,1.6900005,9.483729,4.0,25,0.44312080322265623,True,REGULAR,USD,call
