contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.73,198.0,0.0,0.0,11.0,13,0.463170651550293,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,189.2,193.5,0.0,0.0,1.0,4,0.4574334042358399,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5719342123413086,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,180.1,184.5,0.0,0.0,1.0,6,0.4455927023315429,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,175.51,180.0,0.0,0.0,1.0,4,0.4395045063781738,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,171.02,175.5,0.0,0.0,5.0,88,0.4333094999694825,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.39920644744873046,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5285844261169435,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5239152833557128,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.38327643096923825,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,149.02,153.5,0.0,0.0,13.0,41,0.40498947067260743,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,144.69,149.0,0.0,0.0,19.0,26,0.39810782562255864,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,140.46,144.5,0.0,0.0,1.0,5,0.39113462875366206,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,136.15,140.5,0.0,0.0,2.0,25,0.38796083236694334,True,REGULAR,USD,call
QQQ260930C00495000,2026-02-23 17:51:53+00:00,495.0,127.39,131.9,136.0,0.0,0.0,1.0,32,0.3807282386779785,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-24 17:07:38+00:00,500.0,129.76,127.73,132.0,3.569992,2.829061,2.0,287,0.37712720046997067,True,REGULAR,USD,call
QQQ260930C00505000,2026-02-17 16:34:14+00:00,505.0,119.08,123.46,127.5,0.0,0.0,1.0,354,0.36963520996093746,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-24 17:07:21+00:00,510.0,121.42,119.44,123.12,4.619995,3.955475,2.0,100,0.36291378059387214,True,REGULAR,USD,call
QQQ260930C00515000,2026-02-24 18:30:49+00:00,515.0,116.02,115.28,118.98,1.6399994,1.4338166,1.0,13,0.35774873214721675,True,REGULAR,USD,call
QQQ260930C00520000,2026-02-19 19:50:56+00:00,520.0,108.04,111.16,114.87,0.0,0.0,1.0,53,0.3525913130187988,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.4327449304199219,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-17 17:56:33+00:00,530.0,97.32,103.08,106.8,0.0,0.0,9.0,12,0.34265794067382804,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,98.13,102.85,0.0,0.0,1.0,15,0.33792776336669916,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-12 17:24:04+00:00,540.0,94.55,94.29,98.98,0.0,0.0,2.0,38,0.33346461219787604,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-23 20:36:32+00:00,545.0,87.6,90.34,95.0,0.0,0.0,3.0,26,0.32807068420410157,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-24 15:42:17+00:00,550.0,88.83,86.55,91.39,5.209999,6.230565,1.0,50,0.32471378417968744,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-24 15:43:20+00:00,555.0,85.15,82.78,87.5,5.1200027,6.397604,1.0,13,0.31938852005004875,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-23 20:06:53+00:00,560.0,75.85,79.18,83.9,0.0,0.0,2.0,55,0.3155280850219726,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-23 16:03:58+00:00,565.0,72.5,75.58,80.0,0.0,0.0,2.0,20,0.3096306220245362,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-18 18:14:45+00:00,570.0,74.52,71.97,76.5,0.0,0.0,2.0,113,0.3057930749511719,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-18 19:24:21+00:00,575.0,69.7,68.49,72.0,0.0,0.0,7.0,409,0.29596651306152344,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-24 15:24:21+00:00,580.0,65.59,65.18,69.5,-2.6900024,-3.939664,11.0,396,0.29718720397949216,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-18 16:01:31+00:00,585.0,64.18,61.76,66.0,0.0,0.0,1.0,140,0.29242650939941395,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-20 16:58:16+00:00,590.0,61.58,58.4,62.5,0.0,0.0,10.0,207,0.2873453834533691,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-24 20:12:00+00:00,595.0,56.8,55.1,59.5,3.7999992,7.1698103,4.0,439,0.28466749275207515,True,REGULAR,USD,call
QQQ260930C00600000,2026-02-24 20:10:07+00:00,600.0,53.4,51.91,55.0,3.880001,7.8352203,13.0,409,0.27352105880737304,True,REGULAR,USD,call
QQQ260930C00605000,2026-02-24 16:57:23+00:00,605.0,50.65,48.0,52.49,3.8500023,8.226501,6.0,800,0.2727886442565917,True,REGULAR,USD,call
QQQ260930C00610000,2026-02-24 16:35:47+00:00,610.0,47.2,45.0,49.56,3.4400024,7.8610663,1.0,739,0.26940122695922847,False,REGULAR,USD,call
QQQ260930C00615000,2026-02-20 17:26:25+00:00,615.0,43.0,42.0,46.63,0.0,0.0,10.0,151,0.2656170851135254,False,REGULAR,USD,call
QQQ260930C00620000,2026-02-24 16:35:47+00:00,620.0,41.35,39.08,43.85,3.3499985,8.815785,11.0,795,0.26223729713439947,False,REGULAR,USD,call
QQQ260930C00625000,2026-02-23 20:51:20+00:00,625.0,36.5,36.31,41.0,1.2599983,3.5754774,1.0,268,0.2580640600585938,False,REGULAR,USD,call
QQQ260930C00630000,2026-02-24 19:10:56+00:00,630.0,35.94,35.65,36.18,2.7799988,8.383591,38.0,450,0.24294275131225584,False,REGULAR,USD,call
QQQ260930C00635000,2026-02-20 16:02:17+00:00,635.0,34.42,33.06,33.58,0.0,0.0,2.0,227,0.23918912673950193,False,REGULAR,USD,call
QQQ260930C00640000,2026-02-20 20:44:26+00:00,640.0,31.4,30.57,31.1,0.0,0.0,2.0,370,0.2355957178497314,False,REGULAR,USD,call
QQQ260930C00645000,2026-02-24 15:44:04+00:00,645.0,28.82,28.2,28.72,2.3199997,8.754716,2.0,95,0.23205571418762205,False,REGULAR,USD,call
QQQ260930C00650000,2026-02-24 16:40:56+00:00,650.0,26.21,25.93,26.45,2.209999,9.208329,14.0,721,0.22860726234436038,False,REGULAR,USD,call
QQQ260930C00655000,2026-02-23 14:55:22+00:00,655.0,23.15,23.77,24.29,0.0,0.0,1.0,119,0.22524273300170894,False,REGULAR,USD,call
QQQ260930C00660000,2026-02-23 21:04:13+00:00,660.0,20.3,21.76,22.25,0.0,0.0,68.0,1166,0.22202316070556638,False,REGULAR,USD,call
QQQ260930C00665000,2026-02-24 19:28:01+00:00,665.0,20.1,19.84,20.33,2.0200005,11.172569,1.0,528,0.21894091613769529,False,REGULAR,USD,call
QQQ260930C00670000,2026-02-23 20:58:23+00:00,670.0,16.44,18.05,18.52,0.0,0.0,2.0,121,0.21594259407043456,False,REGULAR,USD,call
QQQ260930C00675000,2026-02-24 20:59:48+00:00,675.0,16.88,16.37,16.83,0.29999924,1.8094044,130.0,202,0.21309685836791992,False,REGULAR,USD,call
QQQ260930C00680000,2026-02-24 19:33:03+00:00,680.0,14.97,14.81,15.26,-0.13999939,-0.9265347,124.0,569,0.21041133834838865,False,REGULAR,USD,call
QQQ260930C00685000,2026-02-20 20:55:39+00:00,685.0,13.87,13.35,13.8,0.0,0.0,3.0,107,0.20784788742065424,False,REGULAR,USD,call
QQQ260930C00690000,2026-02-18 16:27:33+00:00,690.0,12.4,12.01,12.45,0.0,0.0,1.0,205,0.2054217642211914,False,REGULAR,USD,call
QQQ260930C00695000,2026-02-18 16:33:14+00:00,695.0,11.23,10.78,11.21,0.0,0.0,3.0,21,0.2031558567047119,False,REGULAR,USD,call
QQQ260930C00700000,2026-02-24 19:52:35+00:00,700.0,10.0,9.65,10.07,1.3999996,16.279066,7.0,2571,0.2010120182800293,False,REGULAR,USD,call
QQQ260930C00705000,2026-02-24 18:58:26+00:00,705.0,8.95,8.62,9.03,0.40999985,4.800935,4.0,77,0.19901313690185546,False,REGULAR,USD,call
QQQ260930C00710000,2026-02-24 16:40:56+00:00,710.0,7.91,7.68,8.09,-0.19999981,-2.466089,10.0,105,0.19721261779785154,False,REGULAR,USD,call
QQQ260930C00715000,2026-02-18 17:06:00+00:00,715.0,7.26,6.83,7.23,0.0,0.0,2.0,12,0.1954883918762207,False,REGULAR,USD,call
QQQ260930C00720000,2026-02-18 21:12:34+00:00,720.0,6.05,6.07,6.45,0.0,0.0,4.0,287,0.19387097640991213,False,REGULAR,USD,call
QQQ260930C00725000,2026-02-23 15:57:52+00:00,725.0,4.97,5.38,5.76,0.0,0.0,10.0,598,0.1925129577636719,False,REGULAR,USD,call
QQQ260930C00730000,2026-02-24 14:37:24+00:00,730.0,4.3,4.76,5.13,-0.03999996,-0.9216581,4.0,617,0.19118545639038087,False,REGULAR,USD,call
QQQ260930C00735000,2026-02-18 21:07:39+00:00,735.0,4.21,4.21,4.58,0.0,0.0,10.0,142,0.19014786911010745,False,REGULAR,USD,call
