contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,211.04,214.87,0.0,0.0,,6,1.5273461132812498,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-24 16:52:27+00:00,400.0,207.53,206.04,209.85,2.149994,1.046837,1.0,15,1.46875265625,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,201.04,204.89,0.0,0.0,1.0,0,1.46484642578125,True,REGULAR,USD,call
QQQ260227C00415000,2026-02-20 14:59:16+00:00,415.0,189.23,191.09,194.93,0.0,0.0,2.0,2,1.443362158203125,True,REGULAR,USD,call
QQQ260227C00420000,2026-02-19 18:50:27+00:00,420.0,182.57,186.09,189.93,0.0,0.0,1.0,3,1.40234673828125,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,171.06,174.89,0.0,0.0,1.0,1,1.2402381738281247,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,163.9,167.71,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,161.07,164.91,0.0,0.0,1.0,2,1.1796916015624999,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-23 15:00:04+00:00,450.0,155.07,156.13,159.93,0.0,0.0,3.0,100,1.1816447167968749,True,REGULAR,USD,call
QQQ260227C00455000,2026-02-17 19:55:38+00:00,455.0,148.51,151.14,154.95,0.0,0.0,1.0,2,1.154301103515625,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-20 20:43:12+00:00,460.0,148.5,146.08,149.92,0.0,0.0,3.0,18,1.076176494140625,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-19 15:21:53+00:00,465.0,139.74,141.08,144.93,0.0,0.0,20.0,31,1.0429735351562504,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-23 17:44:30+00:00,470.0,130.37,136.15,139.95,0.0,0.0,1.0,23,1.0419969775390627,True,REGULAR,USD,call
