contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5793499096679688,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.4437769245910644,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,257.0,262.0,0.0,0.0,,1,0.45412990943908693,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,240.0,245.0,0.0,0.0,1.0,2,0.43674269317626957,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,235.5,240.5,0.0,0.0,1.0,9,0.43086811813354503,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.489636756515503,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.48505153625488284,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.47990174644470207,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4733939379882813,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4579750858306886,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,190.0,195.0,0.0,0.0,,1,0.3856338903045653,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,186.0,191.0,0.0,0.0,3.0,3,0.3818497484588622,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.5,183.5,0.0,0.0,,1,0.3763184927368164,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.4344233804321289,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3962844185638428,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,166.5,171.5,0.0,0.0,1.0,2,0.3641115835571289,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.42044646942138675,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,159.0,164.0,0.0,0.0,1.0,15,0.35774873214721675,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-23 18:16:01+00:00,500.0,152.92,155.5,160.5,0.0,0.0,1.0,5,0.35546756599426266,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.3429325961303711,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,148.0,153.0,0.0,0.0,1.0,5,0.34857066230773925,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,144.0,149.0,0.0,0.0,1.0,4,0.34400833000183106,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,140.5,145.5,0.0,0.0,1.0,8,0.34133806861877447,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,137.0,142.0,0.0,0.0,1.0,4,0.3385686260986328,True,REGULAR,USD,call
