contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,216.96,220.64,0.0,0.0,6.0,20,0.5319260675048829,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:03+00:00,400.0,215.0,212.14,215.81,1.7799988,0.83481795,20.0,32,0.5231981274414061,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,207.32,210.99,0.0,0.0,11.0,50,0.5145617391967773,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-18 17:23:09+00:00,410.0,205.81,201.89,206.18,0.0,0.0,1.0,47,0.5416915948486329,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,197.01,201.38,0.0,0.0,,17,0.5323227920532226,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7163572065734862,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,187.44,191.8,0.0,0.0,1.0,17,0.5137682901000976,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.97,182.27,0.0,0.0,1.0,2,0.4958546508789063,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.4352473468017578,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,168.54,172.89,0.0,0.0,2.0,6,0.47998566894531247,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-17 15:19:38+00:00,450.0,157.25,163.82,168.17,0.0,0.0,2.0,55,0.47141031524658206,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,159.12,163.43,0.0,0.0,3.0,13,0.46246875427246104,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,154.43,158.75,0.0,0.0,2.0,41,0.45429012512207034,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,149.76,154.08,0.0,0.0,1.0,22,0.44611149597167965,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,145.11,149.44,0.0,0.0,6.0,33,0.4382075222778321,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5747418014526368,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,136.0,140.26,0.0,0.0,5.0,10,0.4232235412597656,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,131.44,135.62,0.0,0.0,93.0,74,0.414846549835205,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,127.0,131.07,0.0,0.0,5.0,13,0.40740033523559577,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,122.53,126.54,0.0,0.0,1.0,19,0.39999989654541024,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-20 20:11:51+00:00,500.0,120.85,118.03,122.04,0.0,0.0,1.0,146,0.3927062683105469,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,113.57,117.58,0.0,0.0,1.0,54,0.38564151962280263,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,109.16,113.13,0.0,0.0,1.0,533,0.3784547018432617,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,104.8,108.69,0.0,0.0,1.0,114,0.3711000390625,True,REGULAR,USD,call
QQQ260630C00520000,2026-02-24 16:14:51+00:00,520.0,102.57,100.54,104.32,-15.5,-13.127806,3.0,342,0.3642336526489258,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-19 15:21:57+00:00,525.0,97.29,96.36,100.01,2.800003,2.9632797,11.0,120,0.35764192169189457,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-23 16:42:11+00:00,530.0,88.69,92.06,95.95,0.0,0.0,17.0,66,0.35311010665893555,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-13 20:29:19+00:00,535.0,84.67,87.8,91.5,0.0,0.0,2.0,289,0.34458052886962887,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.45900504379272467,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,86.15,89.79,0.0,0.0,1.0,35,0.3417424224853516,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,85.26,89.0,0.0,0.0,6.0,268,0.34088793884277346,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,83.59,85.66,0.0,0.0,2000.0,2047,0.3169623968505859,True,REGULAR,USD,call
QQQ260630C00540000,2026-02-24 14:46:35+00:00,540.0,84.0,83.64,87.37,3.0199966,3.7293115,5.0,3185,0.3386906951904296,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-23 20:50:25+00:00,541.0,79.13,82.19,86.5,0.0,0.0,13.0,6027,0.33707327972412116,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-23 14:30:16+00:00,542.0,82.96,81.35,85.71,0.0,0.0,2500.0,3261,0.33614250289916997,True,REGULAR,USD,call
QQQ260630C00543000,2026-02-04 17:46:42+00:00,543.0,80.95,80.52,84.89,0.0,0.0,1.0,2018,0.33495232925415036,True,REGULAR,USD,call
QQQ260630C00544000,2026-02-11 15:24:31+00:00,544.0,83.19,79.69,84.0,0.0,0.0,3.0,23,0.33312129287719733,True,REGULAR,USD,call
QQQ260630C00545000,2026-02-13 18:17:08+00:00,545.0,79.65,78.87,83.24,0.0,0.0,3.0,270,0.3324041369628906,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.44966675827026364,True,REGULAR,USD,call
QQQ260630C00547000,2026-02-23 16:03:58+00:00,547.0,73.89,77.22,81.61,0.0,0.0,1.0,301,0.32997801376342767,True,REGULAR,USD,call
