contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,316.88,320.66,0.0,0.0,1.0,2,0.9174812939453125,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.672731128540039,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,306.38,310.7,0.0,0.0,5.0,21,0.842775009765625,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.622194271850586,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,291.5,295.89,0.0,0.0,400.0,402,0.813478427734375,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,286.54,290.9,0.0,0.0,200.0,213,0.7993184130859375,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,277.11,280.97,0.0,0.0,8.0,10,0.8032246240234374,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.4234342793273926,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.401248110961914,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.3743927764892578,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,256.79,261.11,0.0,0.0,3.0,4,0.7246121289062499,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2734411328124997,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.1558880096435546,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,212.22,216.52,0.0,0.0,,3,0.616336844482422,True,REGULAR,USD,call
QQQ260417C00400000,2026-02-23 20:04:00+00:00,400.0,201.87,207.28,211.55,0.0,0.0,3.0,20,0.6040078662109377,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.106266675720215,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,197.95,201.77,0.0,0.0,3.0,6,0.6010782080078126,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1382184202575683,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,0.9976196527099608,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,172.74,177.02,0.0,0.0,1.0,6,0.5250291638183593,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,167.82,172.2,0.0,0.0,1.0,12,0.5165453619384766,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,0.5072070764160157,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-23 17:27:30+00:00,450.0,154.55,158.1,162.37,0.0,0.0,1.0,16,0.5766033551025391,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.7762778720092774,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-18 15:54:31+00:00,460.0,151.53,148.21,152.58,0.0,0.0,1.0,9,0.5496871203613283,True,REGULAR,USD,call
QQQ260417C00465000,2026-02-23 18:22:14+00:00,465.0,140.19,143.37,147.69,0.0,0.0,75.0,100,0.5362900375366212,True,REGULAR,USD,call
QQQ260417C00470000,2026-02-19 15:21:53+00:00,470.0,137.74,138.45,142.82,0.0,0.0,20.0,130,0.5233812310791015,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-17 15:43:22+00:00,475.0,124.0,133.59,137.96,0.0,0.0,2.0,111,0.5106860455322266,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-23 20:12:43+00:00,480.0,129.19,128.78,133.11,5.5200043,4.4634953,1.0,24,0.49814344635009766,True,REGULAR,USD,call
