contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-23 19:58:29+00:00,205.0,395.5,400.93,405.19,0.0,0.0,3.0,42,1.5781271093749998,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,396.42,400.21,0.0,0.0,1.0,3,1.7026382055664064,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,390.96,395.22,0.0,0.0,1.0,1,1.53515857421875,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,376.0,380.31,0.0,0.0,1.0,0,1.4834010205078125,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,3.031374491882324,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.2414594744873044,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,351.07,355.37,0.0,0.0,1.0,13,1.3671906640625,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.742312714538574,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.6381854028320313,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.6387363133239745,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-20 19:40:31+00:00,280.0,329.74,326.64,330.46,0.0,0.0,20.0,44,1.3398470507812497,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,321.17,325.48,0.0,0.0,1.0,7,1.2436561254882812,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.4721717883300784,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,311.2,315.51,0.0,0.0,1.0,4,1.201175869140625,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-19 20:37:56+00:00,300.0,302.94,306.75,310.5,0.0,0.0,1.0,87,1.2485389135742184,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,301.73,305.55,0.0,0.0,1.0,1,1.2253456701660155,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,296.25,300.56,0.0,0.0,5.0,219,1.1401410180664064,True,REGULAR,USD,call
