contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,317.5,322.5,0.0,0.0,,2,0.5501448794555664,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,280.5,285.5,0.0,0.0,1.0,1,0.5013477600097658,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,226.5,231.5,0.0,0.0,,1,0.4575707319641114,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:11+00:00,480.0,161.63,158.0,163.0,0.0,0.0,,1,0.37911082321166995,True,REGULAR,USD,call
QQQ270319C00485000,2026-02-17 18:37:39+00:00,485.0,151.53,154.0,159.0,0.0,0.0,,0,0.3751588363647461,True,REGULAR,USD,call
QQQ270319C00500000,2026-02-23 20:47:31+00:00,500.0,138.3,142.0,147.0,0.0,0.0,21.0,25,0.36263149581909176,True,REGULAR,USD,call
QQQ270319C00505000,2026-02-23 20:53:06+00:00,505.0,135.15,138.0,143.0,0.0,0.0,2.0,8,0.3582446378326416,True,REGULAR,USD,call
QQQ270319C00510000,2026-02-23 16:14:29+00:00,510.0,130.44,134.5,139.5,0.0,0.0,2.0,2,0.3562381271362304,True,REGULAR,USD,call
QQQ270319C00515000,2026-02-23 17:16:12+00:00,515.0,128.3,130.5,135.5,0.0,0.0,7.0,6,0.3515995016479492,True,REGULAR,USD,call
QQQ270319C00520000,2026-02-13 15:37:48+00:00,520.0,127.0,126.5,131.5,0.0,0.0,,1,0.3468540657043457,True,REGULAR,USD,call
QQQ270319C00535000,2026-02-23 19:41:59+00:00,535.0,111.7,115.5,120.5,0.0,0.0,1.0,2,0.3366460379028321,True,REGULAR,USD,call
QQQ270319C00550000,2026-02-23 18:25:53+00:00,550.0,103.0,104.5,109.5,0.0,0.0,2.0,18,0.3251562846374511,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-24 17:06:10+00:00,560.0,100.58,97.5,102.5,4.919998,5.1432133,10.0,17,0.3182441223144531,True,REGULAR,USD,call
QQQ270319C00570000,2026-02-24 15:27:33+00:00,570.0,92.95,90.5,95.5,-0.05000305,-0.053766724,2.0,2,0.3107139852142333,True,REGULAR,USD,call
QQQ270319C00575000,2026-02-24 16:13:06+00:00,575.0,89.9,87.0,92.0,5.9000015,7.023811,2.0,6,0.30671622245788566,True,REGULAR,USD,call
QQQ270319C00580000,2026-02-24 15:23:58+00:00,580.0,85.2,84.0,89.0,3.8099976,4.681162,1.0,5,0.3046563065338135,True,REGULAR,USD,call
QQQ270319C00585000,2026-02-24 18:09:15+00:00,585.0,83.77,80.5,85.5,5.2699966,6.7133713,13.0,1,0.30032285377502443,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-23 16:06:33+00:00,590.0,74.03,77.5,82.5,0.0,0.0,1.0,7,0.29789673057556143,True,REGULAR,USD,call
QQQ270319C00595000,2026-02-23 17:48:04+00:00,595.0,73.0,74.0,79.0,1.5,2.097902,1.0,32,0.293227587814331,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-24 18:08:30+00:00,600.0,74.03,71.0,76.0,4.8199997,6.964311,1.0,421,0.29042762802124017,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-24 20:57:53+00:00,605.0,70.35,68.0,73.0,3.4000015,5.078419,28.0,48,0.28743693527221675,True,REGULAR,USD,call
QQQ270319C00610000,2026-02-24 17:03:31+00:00,610.0,67.75,65.0,70.0,2.5899963,3.9748254,3.0,23,0.28424788024902337,False,REGULAR,USD,call
QQQ270319C00615000,2026-02-24 18:44:42+00:00,615.0,64.75,62.0,67.0,4.7599983,7.9346523,7.0,7,0.2808680922698974,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-24 18:37:47+00:00,620.0,62.0,59.0,64.0,0.6500015,1.0594972,14.0,14,0.27728231269836423,False,REGULAR,USD,call
QQQ270319C00625000,2026-02-24 20:00:30+00:00,625.0,59.39,56.5,61.5,4.3899994,7.9818172,77.0,278,0.27549705223083487,False,REGULAR,USD,call
QQQ270319C00630000,2026-02-23 20:36:54+00:00,630.0,52.19,54.47,58.5,0.0,0.0,4.0,13,0.2714992894744873,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-24 18:18:26+00:00,635.0,53.64,51.0,56.0,3.540001,7.0658703,2.0,3,0.2692867871856689,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,45.5,50.5,0.0,0.0,,1,0.2621915212249756,False,REGULAR,USD,call
QQQ270319C00650000,2026-02-20 20:34:24+00:00,650.0,45.57,45.4,45.94,0.0,0.0,3.0,5,0.2510145700073242,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,43.01,43.55,0.0,0.0,1.0,1,0.24829853271484376,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-24 20:56:21+00:00,660.0,41.31,40.7,41.23,-0.049999237,-0.120887905,3.0,7,0.2456130126953125,False,REGULAR,USD,call
QQQ270319C00665000,2026-02-24 19:26:15+00:00,665.0,38.6,38.46,38.99,3.2299995,9.132031,3.0,28,0.2430037858581543,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-24 18:54:54+00:00,670.0,36.81,36.29,36.82,0.060001373,0.16326904,4.0,53,0.24041744697570797,False,REGULAR,USD,call
QQQ270319C00675000,2026-02-18 19:46:37+00:00,675.0,33.24,34.21,34.74,0.0,0.0,,1,0.23794554786682123,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-23 16:46:57+00:00,680.0,29.96,32.2,32.73,0.0,0.0,2.0,3,0.23550416603088378,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-20 15:53:50+00:00,685.0,31.03,30.28,30.8,0.0,0.0,1.0,1,0.23313144805908204,False,REGULAR,USD,call
QQQ270319C00690000,2026-02-20 19:13:05+00:00,690.0,27.9,28.43,28.94,-0.9200001,-3.1922278,1.0,2,0.2307816180419922,False,REGULAR,USD,call
QQQ270319C00695000,2026-02-17 16:15:31+00:00,695.0,24.76,26.67,27.17,0.0,0.0,,1,0.22855385711669923,False,REGULAR,USD,call
QQQ270319C00700000,2026-02-24 18:16:49+00:00,700.0,25.58,24.98,25.48,1.0799999,4.408163,3.0,3,0.226394760055542,False,REGULAR,USD,call
QQQ270319C00705000,2026-02-19 17:33:35+00:00,705.0,22.28,23.38,23.86,0.0,0.0,,1,0.22426618026733391,False,REGULAR,USD,call
QQQ270319C00715000,2026-02-24 14:34:21+00:00,715.0,18.74,20.4,20.87,0.13999939,0.7526849,6.0,6,0.22031419342041014,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-24 17:39:44+00:00,720.0,19.45,19.02,19.49,1.6500015,9.269671,1.0,2,0.21845263977050777,False,REGULAR,USD,call
QQQ270319C00725000,2026-02-23 20:54:45+00:00,725.0,16.15,17.72,18.18,0.0,0.0,2.0,2,0.2166444913482666,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-24 17:10:06+00:00,730.0,17.0,16.49,16.95,2.0,13.333333,1.0,2,0.2149584120178223,False,REGULAR,USD,call
QQQ270319C00745000,2026-02-17 16:32:23+00:00,745.0,12.17,13.23,13.67,0.0,0.0,,1,0.21031978652954103,False,REGULAR,USD,call
QQQ270319C00750000,2026-02-17 17:13:35+00:00,750.0,11.21,12.27,12.7,0.0,0.0,1.0,2,0.20888547470092766,False,REGULAR,USD,call
QQQ270319C00755000,2026-02-24 18:03:59+00:00,755.0,11.8,11.37,11.8,0.28999996,2.519548,8.0,1,0.20757323196411132,False,REGULAR,USD,call
QQQ270319C00760000,2026-02-20 17:51:48+00:00,760.0,10.81,10.53,10.96,0.0,0.0,2.0,10,0.20635254104614253,False,REGULAR,USD,call
QQQ270319C00780000,2026-02-20 19:13:05+00:00,780.0,7.93,7.73,8.13,0.0,0.0,2.0,8,0.20217167465209956,False,REGULAR,USD,call
QQQ270319C00785000,2026-02-24 19:50:22+00:00,785.0,7.36,7.15,7.54,0.099999905,1.3774091,1.0,3,0.20128667373657227,False,REGULAR,USD,call
QQQ270319C00800000,2026-02-23 20:26:46+00:00,800.0,5.77,5.66,6.03,0.5500002,10.536403,1.0,16,0.19916572326660154,False,REGULAR,USD,call
QQQ270319C00810000,2026-02-20 20:55:22+00:00,810.0,5.1,4.84,5.21,0.0,0.0,1.0,1,0.19814339462280273,False,REGULAR,USD,call
QQQ270319C00825000,2026-02-13 18:36:25+00:00,825.0,4.22,3.84,4.19,0.0,0.0,,1,0.19696847961425779,False,REGULAR,USD,call
QQQ270319C00830000,2026-02-24 17:13:38+00:00,830.0,3.87,3.56,3.91,0.5,14.836796,1.0,5,0.19678537597656248,False,REGULAR,USD,call
QQQ270319C00840000,2026-02-23 20:48:03+00:00,840.0,2.91,3.06,3.4,0.0,0.0,2.0,4,0.1964496859741211,False,REGULAR,USD,call
QQQ270319C00850000,2026-02-18 21:05:00+00:00,850.0,2.7,2.7,2.97,0.0,0.0,,1,0.19635813415527342,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-20 14:46:09+00:00,855.0,2.59,2.45,2.79,0.0,0.0,3.0,5,0.1965107205200195,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,2.28,2.61,0.0,0.0,,1,0.19654123779296873,False,REGULAR,USD,call
QQQ270319C00870000,2026-02-18 15:29:59+00:00,870.0,2.16,1.98,2.3,0.0,0.0,,5,0.19684641052246094,False,REGULAR,USD,call
QQQ270319C00880000,2026-02-17 16:55:58+00:00,880.0,1.76,1.73,2.04,0.0,0.0,,1,0.19739572143554687,False,REGULAR,USD,call
QQQ270319P00300000,2026-02-23 15:44:21+00:00,300.0,3.24,2.93,3.22,0.0,0.0,1.0,19,0.4031431756591797,False,REGULAR,USD,put
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,3.43,3.74,0.0,0.0,,1,0.390203851928711,False,REGULAR,USD,put
QQQ270319P00325000,2026-02-18 17:48:16+00:00,325.0,4.1,3.81,4.12,0.27999997,7.329842,10.0,7,0.3817810845947265,False,REGULAR,USD,put
QQQ270319P00350000,2026-02-24 18:09:39+00:00,350.0,5.03,4.92,5.25,-0.1699996,-3.2692232,2.0,10,0.3619753744506836,False,REGULAR,USD,put
QQQ270319P00370000,2026-02-19 17:24:44+00:00,370.0,6.45,6.0,6.34,0.0,0.0,1.0,16,0.3468693243408203,False,REGULAR,USD,put
QQQ270319P00385000,2026-02-19 20:30:15+00:00,385.0,7.49,6.95,7.3,0.0,0.0,,7,0.33609672698974613,False,REGULAR,USD,put
QQQ270319P00390000,2026-02-18 20:29:29+00:00,390.0,7.62,7.29,7.65,0.0,0.0,,1,0.3326177578735352,False,REGULAR,USD,put
QQQ270319P00395000,2026-02-20 14:43:11+00:00,395.0,7.98,7.66,8.01,0.0,0.0,99.0,99,0.3290930128479003,False,REGULAR,USD,put
QQQ270319P00400000,2026-02-20 20:00:40+00:00,400.0,8.18,8.03,8.39,0.0,0.0,5.0,13,0.32565981964111324,False,REGULAR,USD,put
QQQ270319P00410000,2026-02-24 18:30:56+00:00,410.0,9.06,8.84,9.2,-0.41999912,-4.430371,1.0,1,0.3188849850463866,False,REGULAR,USD,put
QQQ270319P00415000,2026-02-23 17:50:19+00:00,415.0,10.16,9.27,9.64,0.0,0.0,10.0,22,0.3156196368408203,False,REGULAR,USD,put
QQQ270319P00420000,2026-02-23 20:36:10+00:00,420.0,10.5,9.72,10.09,0.0,0.0,1.0,22,0.31230851272583,False,REGULAR,USD,put
QQQ270319P00425000,2026-02-17 15:27:34+00:00,425.0,11.45,10.19,10.56,0.0,0.0,,2,0.30902790588378903,False,REGULAR,USD,put
QQQ270319P00430000,2026-02-17 15:26:21+00:00,430.0,12.51,10.67,11.05,0.0,0.0,2.0,16,0.3057778163146973,False,REGULAR,USD,put
QQQ270319P00445000,2026-02-17 18:16:37+00:00,445.0,13.4,12.27,12.65,0.0,0.0,,2,0.2961953926086425,False,REGULAR,USD,put
QQQ270319P00450000,2026-02-23 18:02:40+00:00,450.0,13.8,12.85,13.23,0.0,0.0,12.0,47,0.2930673721313476,False,REGULAR,USD,put
QQQ270319P00455000,2026-02-20 16:25:25+00:00,455.0,13.65,13.45,13.84,0.0,0.0,1.0,3,0.2899851275634765,False,REGULAR,USD,put
QQQ270319P00460000,2026-02-13 19:14:24+00:00,460.0,14.44,14.07,14.47,0.0,0.0,,2,0.2869028829956054,False,REGULAR,USD,put
QQQ270319P00470000,2026-02-24 21:03:19+00:00,470.0,15.69,15.41,15.81,-0.85000134,-5.139065,12.0,15,0.28078416976928705,False,REGULAR,USD,put
QQQ270319P00475000,2026-02-17 19:28:21+00:00,475.0,16.81,16.12,16.53,0.0,0.0,,15,0.27780873565673825,False,REGULAR,USD,put
QQQ270319P00480000,2026-02-24 15:44:17+00:00,480.0,17.1,16.86,17.27,-1.1499996,-6.3013678,750.0,242,0.2747875256347656,False,REGULAR,USD,put
QQQ270319P00485000,2026-02-17 19:28:23+00:00,485.0,18.55,17.63,18.05,0.0,0.0,1.0,3,0.271842608795166,False,REGULAR,USD,put
QQQ270319P00490000,2026-02-17 19:28:23+00:00,490.0,19.35,18.43,18.85,0.0,0.0,1.0,20,0.2688519160461425,False,REGULAR,USD,put
QQQ270319P00495000,2026-02-23 17:46:16+00:00,495.0,21.04,19.26,19.69,0.0,0.0,1.0,1,0.2659069992065429,False,REGULAR,USD,put
QQQ270319P00500000,2026-02-24 19:52:35+00:00,500.0,20.3,20.13,20.56,-1.3800011,-6.3653183,14.0,1529,0.2629620823669434,False,REGULAR,USD,put
QQQ270319P00510000,2026-02-20 15:43:38+00:00,510.0,22.0,21.97,22.41,0.0,0.0,1.0,31,0.25713328323364254,False,REGULAR,USD,put
QQQ270319P00520000,2026-02-23 17:55:21+00:00,520.0,25.63,23.95,24.41,0.0,0.0,4.0,527,0.25135026000976557,False,REGULAR,USD,put
QQQ270319P00525000,2026-02-24 20:46:32+00:00,525.0,25.24,25.0,25.46,-1.5,-5.609574,24.0,18,0.24842060180664063,False,REGULAR,USD,put
QQQ270319P00530000,2026-02-20 16:55:44+00:00,530.0,25.65,26.09,26.56,0.0,0.0,2.0,2,0.24555197814941404,False,REGULAR,USD,put
QQQ270319P00535000,2026-02-24 19:25:06+00:00,535.0,27.58,27.22,27.69,0.87999916,3.295877,1.0,1,0.24261469062805172,False,REGULAR,USD,put
QQQ270319P00540000,2026-02-24 14:48:47+00:00,540.0,29.13,28.4,28.87,-1.1900005,-3.924804,2.0,9,0.23972317901611323,False,REGULAR,USD,put
QQQ270319P00545000,2026-02-23 17:54:32+00:00,545.0,31.58,29.61,30.1,0.0,0.0,4.0,14,0.23685455535888672,False,REGULAR,USD,put
QQQ270319P00550000,2026-02-24 15:21:12+00:00,550.0,31.85,30.88,31.37,-1.0799999,-3.2796838,11.0,21,0.23395541442871093,False,REGULAR,USD,put
QQQ270319P00560000,2026-02-23 17:55:21+00:00,560.0,35.76,33.54,34.04,0.0,0.0,29.0,32,0.22809609802246095,False,REGULAR,USD,put
QQQ270319P00565000,2026-02-23 17:54:33+00:00,565.0,37.21,34.95,35.46,0.0,0.0,6.0,6,0.22521221572875977,False,REGULAR,USD,put
QQQ270319P00570000,2026-02-23 17:54:34+00:00,570.0,38.76,36.41,36.92,0.0,0.0,2.0,16,0.22225966957092283,False,REGULAR,USD,put
QQQ270319P00575000,2026-02-24 15:27:51+00:00,575.0,38.6,37.92,38.44,-1.7400017,-4.3133407,10.0,26,0.21933001136779787,False,REGULAR,USD,put
QQQ270319P00580000,2026-02-23 20:33:08+00:00,580.0,42.21,39.48,40.02,0.0,0.0,17.0,17,0.21641561180114746,False,REGULAR,USD,put
QQQ270319P00585000,2026-02-24 20:07:10+00:00,585.0,41.5,41.11,41.65,-2.2400017,-5.1211743,11.0,15,0.21345543632507327,False,REGULAR,USD,put
QQQ270319P00590000,2026-02-23 17:55:21+00:00,590.0,45.52,42.79,43.34,0.0,0.0,8.0,14,0.21048763153076172,False,REGULAR,USD,put
QQQ270319P00595000,2026-02-24 18:40:11+00:00,595.0,44.61,44.53,45.09,-2.75,-5.8065877,4.0,11,0.20751219741821286,False,REGULAR,USD,put
QQQ270319P00600000,2026-02-24 17:19:58+00:00,600.0,46.58,46.34,46.91,-2.9699974,-5.993941,5.0,1446,0.2045443926239013,False,REGULAR,USD,put
QQQ270319P00605000,2026-02-17 18:49:39+00:00,605.0,50.35,48.21,48.8,0.0,0.0,,2,0.20158421714782712,False,REGULAR,USD,put
QQQ270319P00610000,2026-02-23 17:54:34+00:00,610.0,53.27,50.16,50.75,0.0,0.0,1.0,13,0.19857063644409179,True,REGULAR,USD,put
QQQ270319P00615000,2026-02-20 15:53:50+00:00,615.0,51.32,52.17,52.78,0.0,0.0,1.0,30,0.19559520233154298,True,REGULAR,USD,put
QQQ270319P00620000,2026-02-20 18:32:16+00:00,620.0,54.5,54.27,54.87,0.0,0.0,3.0,4,0.19254347503662111,True,REGULAR,USD,put
QQQ270319P00625000,2026-02-24 17:10:33+00:00,625.0,56.5,56.43,57.05,-2.9000015,-4.8821573,3.0,1601,0.18953752365112309,True,REGULAR,USD,put
