contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00560000,2026-02-24 16:36:54+00:00,560.0,46.69,45.86,49.72,6.199997,15.312415,2.0,57,1.2380409191894528,True,REGULAR,USD,call
QQQ260224C00565000,2026-02-24 19:56:20+00:00,565.0,42.53,40.9,44.71,7.0599976,19.904137,378.0,376,1.1364789270019533,True,REGULAR,USD,call
QQQ260224C00570000,2026-02-24 20:59:01+00:00,570.0,38.09,35.92,39.72,7.5200005,24.599283,43.0,30,1.037358328857422,True,REGULAR,USD,call
QQQ260224C00571000,2026-02-24 16:20:33+00:00,571.0,36.56,34.9,38.64,2.9700012,8.841921,2.0,13,1.0039112304687499,True,REGULAR,USD,call
QQQ260224C00575000,2026-02-24 20:58:55+00:00,575.0,33.09,30.9,34.64,8.389999,33.96761,32.0,31,0.922852333984375,True,REGULAR,USD,call
QQQ260224C00576000,2026-02-24 18:29:54+00:00,576.0,31.63,29.9,33.64,3.789999,13.6135025,1.0,2,0.9023447265625,True,REGULAR,USD,call
QQQ260224C00577000,2026-02-19 19:29:31+00:00,577.0,26.17,28.9,32.64,0.0,0.0,,3,0.8818371191406249,True,REGULAR,USD,call
QQQ260224C00578000,2026-02-23 20:24:49+00:00,578.0,24.08,27.92,31.64,2.2600002,10.357471,1.0,2,0.86132951171875,True,REGULAR,USD,call
QQQ260224C00579000,2026-02-23 20:49:59+00:00,579.0,22.0,26.92,30.64,0.0,0.0,2.0,3,0.8405777661132812,True,REGULAR,USD,call
QQQ260224C00580000,2026-02-24 19:18:23+00:00,580.0,26.64,25.88,29.64,6.1099987,29.761318,47.0,71,0.8198260205078124,True,REGULAR,USD,call
QQQ260224C00581000,2026-02-24 18:30:00+00:00,581.0,26.84,24.92,28.64,0.7399998,2.8352482,16.0,5,0.79883013671875,True,REGULAR,USD,call
