contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00595000,2026-02-24 15:27:08+00:00,595.0,16.15,16.08,17.36,3.3999996,26.666664,23.0,121,0.26972165832519535,True,REGULAR,USD,call
QQQ260303C00598000,2026-02-24 18:22:31+00:00,598.0,14.45,14.12,14.19,3.9499998,37.619045,13.0,12,0.2342605871582031,True,REGULAR,USD,call
QQQ260303C00599000,2026-02-24 16:43:33+00:00,599.0,13.02,13.37,13.44,2.8000002,27.397263,7.0,64,0.23169713623046873,True,REGULAR,USD,call
QQQ260303C00600000,2026-02-24 20:54:10+00:00,600.0,13.17,12.63,12.69,3.17,31.7,119.0,242,0.2287064434814453,True,REGULAR,USD,call
QQQ260303C00601000,2026-02-24 19:37:29+00:00,601.0,11.79,11.9,11.97,2.29,24.105263,39.0,206,0.22614299255371095,True,REGULAR,USD,call
QQQ260303C00602000,2026-02-24 19:41:00+00:00,602.0,11.15,11.19,11.25,2.37,26.993166,45.0,70,0.22315229980468748,True,REGULAR,USD,call
QQQ260303C00603000,2026-02-24 20:59:06+00:00,603.0,10.78,10.5,10.55,2.5299997,30.666662,261.0,150,0.22028367614746092,True,REGULAR,USD,call
QQQ260303C00604000,2026-02-24 21:12:39+00:00,604.0,9.8,9.81,9.87,2.1800003,28.608929,561.0,138,0.21744556976318358,True,REGULAR,USD,call
QQQ260303C00605000,2026-02-24 21:09:12+00:00,605.0,9.13,9.15,9.2,2.0500002,28.954805,516.0,390,0.21442435974121093,True,REGULAR,USD,call
QQQ260303C00606000,2026-02-24 21:07:39+00:00,606.0,8.58,8.5,8.55,2.08,32.0,209.0,95,0.211372632446289,True,REGULAR,USD,call
QQQ260303C00607000,2026-02-24 21:07:39+00:00,607.0,7.96,7.87,7.91,2.37,42.397133,425.0,123,0.20813780151367184,True,REGULAR,USD,call
QQQ260303C00608000,2026-02-24 21:14:03+00:00,608.0,7.29,7.25,7.3,2.02,38.33017,477.0,144,0.20508607421874997,False,REGULAR,USD,call
QQQ260303C00609000,2026-02-24 20:59:01+00:00,609.0,6.93,6.66,6.7,2.06,42.299797,130.0,221,0.20179020874023437,False,REGULAR,USD,call
QQQ260303C00610000,2026-02-24 21:14:57+00:00,610.0,6.12,6.08,6.13,1.5,32.467533,894.0,349,0.1986164123535156,False,REGULAR,USD,call
QQQ260303C00611000,2026-02-24 21:07:39+00:00,611.0,5.61,5.53,5.57,1.8200002,48.021114,335.0,257,0.1951374432373047,False,REGULAR,USD,call
QQQ260303C00612000,2026-02-24 20:45:40+00:00,612.0,5.5,5.0,5.04,1.7,44.736843,386.0,228,0.19178054321289065,False,REGULAR,USD,call
QQQ260303C00613000,2026-02-24 20:48:01+00:00,613.0,4.77,4.49,4.53,1.45,43.674698,81.0,116,0.1883015740966797,False,REGULAR,USD,call
QQQ260303C00614000,2026-02-24 21:09:12+00:00,614.0,4.01,4.01,4.05,1.1900003,42.198593,224.0,181,0.18488363952636716,False,REGULAR,USD,call
QQQ260303C00615000,2026-02-24 21:13:40+00:00,615.0,3.6,3.56,3.6,0.91999984,34.32835,616.0,804,0.18158777404785154,False,REGULAR,USD,call
QQQ260303C00616000,2026-02-24 20:56:51+00:00,616.0,3.29,3.13,3.17,0.9200001,38.81857,361.0,506,0.1780477703857422,False,REGULAR,USD,call
QQQ260303C00617000,2026-02-24 21:12:39+00:00,617.0,2.73,2.74,2.77,0.6700001,32.524277,371.0,290,0.17450776672363283,False,REGULAR,USD,call
QQQ260303C00618000,2026-02-24 20:52:23+00:00,618.0,2.58,2.37,2.4,0.80999994,45.762707,533.0,486,0.1710287976074219,False,REGULAR,USD,call
QQQ260303C00619000,2026-02-24 20:45:45+00:00,619.0,2.19,2.03,2.06,0.70000005,46.97987,1008.0,534,0.16748879394531252,False,REGULAR,USD,call
QQQ260303C00620000,2026-02-24 21:14:16+00:00,620.0,1.75,1.72,1.75,0.41999996,31.578943,657.0,1589,0.16407085937500002,False,REGULAR,USD,call
QQQ260303C00621000,2026-02-24 20:56:29+00:00,621.0,1.53,1.45,1.48,0.38,33.04348,321.0,288,0.16101913208007812,False,REGULAR,USD,call
QQQ260303C00622000,2026-02-24 20:58:42+00:00,622.0,1.31,1.2,1.23,0.19999993,18.018011,336.0,437,0.15760119750976562,False,REGULAR,USD,call
QQQ260303C00623000,2026-02-24 20:35:07+00:00,623.0,1.05,0.99,1.01,0.25999993,32.91138,397.0,353,0.15424429748535157,False,REGULAR,USD,call
QQQ260303C00624000,2026-02-24 20:49:32+00:00,624.0,0.87,0.8,0.83,0.20999998,31.818178,439.0,297,0.15161981201171876,False,REGULAR,USD,call
QQQ260303C00625000,2026-02-24 20:54:23+00:00,625.0,0.75,0.65,0.67,0.18,31.578947,277.0,891,0.14881222290039062,False,REGULAR,USD,call
QQQ260303C00626000,2026-02-24 21:12:57+00:00,626.0,0.54,0.51,0.53,0.07000002,14.893622,157.0,416,0.14576049560546872,False,REGULAR,USD,call
QQQ260303C00627000,2026-02-24 20:46:25+00:00,627.0,0.48,0.4,0.42,0.09,23.076923,200.0,159,0.14331911376953127,False,REGULAR,USD,call
QQQ260303C00628000,2026-02-24 20:58:42+00:00,628.0,0.36,0.32,0.33,0.04000002,12.500007,338.0,3036,0.14112187011718752,False,REGULAR,USD,call
QQQ260303C00629000,2026-02-24 20:57:39+00:00,629.0,0.28,0.24,0.26,0.02000001,7.692312,111.0,104,0.13941290283203128,False,REGULAR,USD,call
QQQ260303C00630000,2026-02-24 21:13:40+00:00,630.0,0.2,0.19,0.2,0.0,0.0,300.0,345,0.1374597973632813,False,REGULAR,USD,call
QQQ260303C00631000,2026-02-24 19:29:02+00:00,631.0,0.17,0.14,0.16,-0.010000005,-5.555558,19.0,34,0.13672738281250002,False,REGULAR,USD,call
QQQ260303C00632000,2026-02-24 20:13:29+00:00,632.0,0.14,0.11,0.12,-0.040000007,-22.222223,255.0,81,0.13477427734375003,False,REGULAR,USD,call
QQQ260303C00633000,2026-02-24 21:03:45+00:00,633.0,0.09,0.08,0.1,-0.049999997,-35.714283,124.0,3072,0.13526255371093754,False,REGULAR,USD,call
QQQ260303C00634000,2026-02-24 18:17:16+00:00,634.0,0.1,0.06,0.08,-0.019999996,-16.666662,8.0,598,0.13526255371093754,False,REGULAR,USD,call
QQQ260303C00635000,2026-02-24 20:10:24+00:00,635.0,0.07,0.05,0.06,-0.009999998,-12.499997,479.0,2003,0.133797724609375,False,REGULAR,USD,call
QQQ260303C00636000,2026-02-24 15:51:32+00:00,636.0,0.07,0.04,0.05,0.0,0.0,13.0,574,0.13477427734375003,False,REGULAR,USD,call
QQQ260303C00637000,2026-02-24 20:48:14+00:00,637.0,0.05,0.03,0.04,-0.02,-28.571428,121.0,54,0.13477427734375003,False,REGULAR,USD,call
QQQ260303C00638000,2026-02-24 20:46:03+00:00,638.0,0.04,0.02,0.03,-0.16,-80.00001,1.0,38,0.133797724609375,False,REGULAR,USD,call
QQQ260303C00639000,2026-02-23 18:45:10+00:00,639.0,0.04,0.02,0.03,0.0,0.0,41.0,42,0.13770393554687502,False,REGULAR,USD,call
QQQ260303C00640000,2026-02-24 20:41:37+00:00,640.0,0.03,0.02,0.03,0.0,0.0,58.0,1161,0.141610146484375,False,REGULAR,USD,call
QQQ260303C00642000,2026-02-24 18:03:41+00:00,642.0,0.04,0.01,0.02,-0.04,-50.0,11.0,2,0.14258669921875,False,REGULAR,USD,call
QQQ260303C00643000,2026-02-24 14:58:27+00:00,643.0,0.02,0.01,0.02,-0.04,-66.66667,41.0,5,0.14649291015625,False,REGULAR,USD,call
QQQ260303C00645000,2026-02-24 19:12:20+00:00,645.0,0.02,0.01,0.02,-0.02,-50.0,41.0,51,0.15332877929687502,False,REGULAR,USD,call
QQQ260303C00646000,2026-02-20 20:18:16+00:00,646.0,0.03,0.01,0.02,0.0,0.0,19.0,19,0.1562584375,False,REGULAR,USD,call
QQQ260303C00648000,2026-02-24 14:59:32+00:00,648.0,0.02,0.0,0.02,-0.030000001,-60.0,17.0,1,0.16407085937500002,False,REGULAR,USD,call
QQQ260303C00649000,2026-02-19 20:13:34+00:00,649.0,0.03,0.0,0.02,0.0,0.0,,41,0.16797707031250003,False,REGULAR,USD,call
QQQ260303C00650000,2026-02-23 20:46:27+00:00,650.0,0.02,0.0,0.02,0.0,0.0,18.0,581,0.17090672851562502,False,REGULAR,USD,call
QQQ260303C00655000,2026-02-24 16:13:10+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,411,0.1757894921875,False,REGULAR,USD,call
QQQ260303P00500000,2026-02-24 19:59:57+00:00,500.0,0.05,0.04,0.05,-0.05,-50.0,56.0,38,0.49805189453125004,False,REGULAR,USD,put
QQQ260303P00505000,2026-02-24 20:15:24+00:00,505.0,0.06,0.04,0.05,-0.06,-50.0,6.0,8,0.47461462890625,False,REGULAR,USD,put
QQQ260303P00510000,2026-02-23 14:50:01+00:00,510.0,0.09,0.05,0.06,0.0,0.0,1.0,2,0.46094289062500005,False,REGULAR,USD,put
QQQ260303P00520000,2026-02-23 18:46:39+00:00,520.0,0.13,0.06,0.07,0.0,0.0,5.0,221,0.42188078125,False,REGULAR,USD,put
QQQ260303P00525000,2026-02-24 15:33:09+00:00,525.0,0.08,0.07,0.08,-0.15,-65.21739,1.0,208,0.40430283203125,False,REGULAR,USD,put
QQQ260303P00530000,2026-02-24 15:40:06+00:00,530.0,0.1,0.09,0.1,-0.15,-60.000004,15.0,152,0.39160764648437496,False,REGULAR,USD,put
QQQ260303P00535000,2026-02-24 20:40:41+00:00,535.0,0.12,0.1,0.12,-0.18,-59.999996,20.0,67,0.37695935546875,False,REGULAR,USD,put
QQQ260303P00540000,2026-02-24 19:11:35+00:00,540.0,0.16,0.13,0.14,-0.18,-52.941177,110.0,353,0.35986968261718744,False,REGULAR,USD,put
QQQ260303P00545000,2026-02-24 20:59:06+00:00,545.0,0.18,0.16,0.18,-0.32,-64.0,37.0,196,0.34766277343749996,False,REGULAR,USD,put
QQQ260303P00550000,2026-02-24 19:57:32+00:00,550.0,0.23,0.21,0.23,-0.26999998,-53.999996,112.0,400,0.33447931152343746,False,REGULAR,USD,put
QQQ260303P00555000,2026-02-24 20:13:29+00:00,555.0,0.32,0.28,0.3,-0.32999998,-50.769234,206.0,3047,0.32227240234374993,False,REGULAR,USD,put
QQQ260303P00560000,2026-02-24 21:14:21+00:00,560.0,0.39,0.38,0.39,-0.51,-56.666668,340.0,3857,0.30933307861328124,False,REGULAR,USD,put
QQQ260303P00565000,2026-02-24 21:12:32+00:00,565.0,0.54,0.51,0.53,-0.7699999,-58.77862,697.0,200,0.29883513671874995,False,REGULAR,USD,put
QQQ260303P00570000,2026-02-24 20:59:27+00:00,570.0,0.7,0.71,0.73,-1.0899999,-60.893852,564.0,509,0.28882547119140617,False,REGULAR,USD,put
QQQ260303P00575000,2026-02-24 20:59:27+00:00,575.0,0.98,0.98,1.01,-1.24,-55.855854,235.0,293,0.2791820129394531,False,REGULAR,USD,put
QQQ260303P00576000,2026-02-24 19:17:34+00:00,576.0,1.18,1.05,1.07,-1.61,-57.706093,36.0,113,0.27674063110351554,False,REGULAR,USD,put
QQQ260303P00577000,2026-02-24 15:19:23+00:00,577.0,1.11,1.12,1.14,-1.35,-54.878048,31.0,67,0.27466545654296876,False,REGULAR,USD,put
QQQ260303P00578000,2026-02-24 21:08:40+00:00,578.0,1.27,1.2,1.22,-1.56,-55.123676,81.0,41,0.27295648925781246,False,REGULAR,USD,put
QQQ260303P00579000,2026-02-24 20:52:06+00:00,579.0,1.31,1.28,1.3,-1.94,-59.692307,385.0,28,0.2710033837890625,False,REGULAR,USD,put
QQQ260303P00580000,2026-02-24 20:55:51+00:00,580.0,1.4,1.36,1.39,-1.6899999,-54.69256,325.0,564,0.26923338195800783,False,REGULAR,USD,put
QQQ260303P00581000,2026-02-24 20:33:03+00:00,581.0,1.55,1.45,1.48,-1.3600001,-46.735397,121.0,57,0.267158207397461,False,REGULAR,USD,put
QQQ260303P00582000,2026-02-24 20:45:38+00:00,582.0,1.58,1.55,1.57,-1.9599999,-55.36723,214.0,164,0.2647778601074219,False,REGULAR,USD,put
QQQ260303P00583000,2026-02-24 21:14:53+00:00,583.0,1.66,1.65,1.68,-2.0700002,-55.495983,191.0,84,0.2631299273681641,False,REGULAR,USD,put
QQQ260303P00584000,2026-02-24 20:54:50+00:00,584.0,1.68,1.76,1.79,-1.93,-53.462605,115.0,281,0.2611157873535156,False,REGULAR,USD,put
QQQ260303P00585000,2026-02-24 20:52:49+00:00,585.0,1.88,1.88,1.9,-2.33,-55.344418,282.0,498,0.25879647460937505,False,REGULAR,USD,put
QQQ260303P00586000,2026-02-24 20:46:21+00:00,586.0,2.04,2.0,2.03,-1.8700001,-47.826088,87.0,195,0.25708750732421876,False,REGULAR,USD,put
QQQ260303P00587000,2026-02-24 20:05:14+00:00,587.0,2.18,2.13,2.16,-2.68,-55.14403,95.0,66,0.2549512982177735,False,REGULAR,USD,put
QQQ260303P00588000,2026-02-24 20:52:49+00:00,588.0,2.25,2.27,2.3,-2.63,-53.89344,156.0,423,0.252937158203125,False,REGULAR,USD,put
QQQ260303P00589000,2026-02-24 21:14:53+00:00,589.0,2.42,2.41,2.44,-3.06,-55.839417,142.0,77,0.2505568109130859,False,REGULAR,USD,put
QQQ260303P00590000,2026-02-24 21:12:35+00:00,590.0,2.64,2.57,2.6,-2.16,-45.0,476.0,1662,0.2486647399902344,False,REGULAR,USD,put
QQQ260303P00591000,2026-02-24 20:52:28+00:00,591.0,2.65,2.73,2.76,-3.0699997,-53.671326,295.0,140,0.24634542724609376,False,REGULAR,USD,put
QQQ260303P00592000,2026-02-24 20:58:54+00:00,592.0,2.86,2.9,2.93,-3.4600003,-54.746838,331.0,45,0.24402611450195313,False,REGULAR,USD,put
QQQ260303P00593000,2026-02-24 20:18:23+00:00,593.0,3.29,3.08,3.12,-2.7200003,-45.257908,188.0,105,0.2420730090332031,False,REGULAR,USD,put
QQQ260303P00594000,2026-02-24 20:59:22+00:00,594.0,3.3,3.27,3.31,-3.3999999,-50.74627,115.0,171,0.239692661743164,False,REGULAR,USD,put
QQQ260303P00595000,2026-02-24 21:08:40+00:00,595.0,3.61,3.48,3.51,-3.0200002,-45.550533,250.0,1249,0.23731231445312498,False,REGULAR,USD,put
QQQ260303P00596000,2026-02-24 20:52:28+00:00,596.0,3.57,3.69,3.72,-4.1099997,-53.515625,64.0,112,0.23480989807128905,False,REGULAR,USD,put
QQQ260303P00597000,2026-02-24 20:49:02+00:00,597.0,3.82,3.91,3.95,-4.2200003,-52.487568,61.0,231,0.23255161987304687,False,REGULAR,USD,put
QQQ260303P00598000,2026-02-24 21:08:22+00:00,598.0,4.26,4.15,4.19,-3.1799998,-42.741932,82.0,77,0.23023230712890624,False,REGULAR,USD,put
QQQ260303P00599000,2026-02-24 20:20:44+00:00,599.0,4.44,4.39,4.43,-3.69,-45.387455,88.0,56,0.2274247180175781,False,REGULAR,USD,put
QQQ260303P00600000,2026-02-24 21:14:13+00:00,600.0,4.7,4.65,4.69,-3.29,-41.17647,573.0,624,0.22480023254394527,False,REGULAR,USD,put
QQQ260303P00601000,2026-02-24 21:12:35+00:00,601.0,5.01,4.93,4.97,-4.0699997,-44.823784,209.0,1804,0.22235885070800776,False,REGULAR,USD,put
QQQ260303P00602000,2026-02-24 21:08:11+00:00,602.0,5.33,5.21,5.26,-4.17,-43.894737,93.0,149,0.21967333068847655,False,REGULAR,USD,put
QQQ260303P00603000,2026-02-24 21:08:40+00:00,603.0,5.69,5.51,5.56,-3.9900002,-41.21901,141.0,130,0.21686574157714844,False,REGULAR,USD,put
QQQ260303P00604000,2026-02-24 21:08:45+00:00,604.0,6.03,5.83,5.88,-3.81,-38.719513,229.0,144,0.2140581524658203,False,REGULAR,USD,put
QQQ260303P00605000,2026-02-24 21:05:14+00:00,605.0,6.3,6.16,6.21,-4.9399996,-43.950176,1008.0,331,0.21106745971679686,False,REGULAR,USD,put
QQQ260303P00606000,2026-02-24 20:50:40+00:00,606.0,5.97,6.51,6.56,-4.73,-44.20561,153.0,118,0.20807676696777339,False,REGULAR,USD,put
QQQ260303P00607000,2026-02-24 21:13:50+00:00,607.0,6.96,6.88,6.93,-4.04,-36.727272,1244.0,134,0.20508607421874997,False,REGULAR,USD,put
QQQ260303P00608000,2026-02-24 20:56:30+00:00,608.0,7.08,7.27,7.32,-4.62,-39.48718,491.0,94,0.20209538146972655,True,REGULAR,USD,put
QQQ260303P00609000,2026-02-24 21:08:45+00:00,609.0,7.87,7.67,7.72,-5.7200003,-42.08977,126.0,153,0.19873848144531248,True,REGULAR,USD,put
QQQ260303P00610000,2026-02-24 21:07:16+00:00,610.0,8.2,8.1,8.15,-4.51,-35.48387,145.0,89,0.1956257196044922,True,REGULAR,USD,put
QQQ260303P00611000,2026-02-24 20:52:01+00:00,611.0,8.06,8.55,8.6,-5.8199997,-41.930836,98.0,148,0.19232985412597658,True,REGULAR,USD,put
QQQ260303P00612000,2026-02-24 20:51:32+00:00,612.0,8.56,9.02,9.07,-3.8499994,-31.023363,134.0,7,0.1889729541015625,True,REGULAR,USD,put
QQQ260303P00613000,2026-02-24 20:56:49+00:00,613.0,9.25,9.51,9.57,-6.8500004,-42.546585,72.0,16,0.18573812316894528,True,REGULAR,USD,put
QQQ260303P00615000,2026-02-24 20:58:00+00:00,615.0,10.32,10.58,10.65,-6.880001,-40.000004,25.0,32,0.17920742675781248,True,REGULAR,USD,put
QQQ260303P00616000,2026-02-24 20:13:35+00:00,616.0,11.48,11.15,11.23,-6.7700005,-37.095894,18.0,4,0.17585052673339846,True,REGULAR,USD,put
QQQ260303P00617000,2026-02-24 20:54:10+00:00,617.0,11.6,9.5,13.93,-4.129999,-26.255558,248.0,2,0.23792265991210934,True,REGULAR,USD,put
QQQ260303P00620000,2026-02-23 21:03:53+00:00,620.0,19.72,11.57,15.95,0.0,0.0,4.0,7,0.23584748535156247,True,REGULAR,USD,put
QQQ260303P00622000,2026-02-23 16:53:22+00:00,622.0,16.1,13.5,16.25,-5.5,-25.462963,20.0,4,0.1939777868652344,True,REGULAR,USD,put
QQQ260303P00624000,2026-02-23 19:53:52+00:00,624.0,24.66,16.5,17.89,0.0,0.0,2.0,2,0.19495433959960937,True,REGULAR,USD,put
QQQ260303P00625000,2026-02-23 18:11:21+00:00,625.0,24.11,15.64,19.44,0.0,0.0,1.0,5,0.2245560943603515,True,REGULAR,USD,put
QQQ260303P00627000,2026-02-20 15:22:50+00:00,627.0,20.69,17.51,21.38,0.0,0.0,10.0,53,0.23731231445312498,True,REGULAR,USD,put
QQQ260303P00630000,2026-02-23 17:14:22+00:00,630.0,29.5,20.38,24.09,0.0,0.0,1.0,2,0.24683370361328127,True,REGULAR,USD,put
QQQ260303P00645000,2026-02-20 19:25:51+00:00,645.0,36.51,35.32,39.61,0.0,0.0,8.0,1,0.37219866088867193,True,REGULAR,USD,put
