contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,303.23,306.91,0.0,0.0,1.0,5,0.8049335913085938,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.294192982177734,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.1622051167297365,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.141483784790039,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,258.84,262.5,0.0,0.0,1.0,2,0.6932403723144531,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.0918929682922365,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.0752304539489748,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,239.15,242.83,0.0,0.0,1.0,2,0.6470982556152343,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,234.27,237.88,0.0,0.0,2.0,1,0.6357458300781251,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.5018360363769532,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-24 17:30:39+00:00,395.0,216.54,214.63,218.24,1.3299866,0.6179948,1.0,1,0.5911906115722658,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,209.72,213.32,0.0,0.0,2.0,12,0.5798381860351562,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-23 15:20:18+00:00,405.0,203.0,204.83,208.43,0.0,0.0,3.0,4,0.569340244140625,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,199.18,203.54,0.0,0.0,1.0,3,0.5459029785156251,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.8742688354492187,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,190.16,193.78,0.0,0.0,1.0,6,0.5378464184570313,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,184.54,188.92,0.0,0.0,2.0,5,0.5164843273925781,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,180.41,184.04,0.0,0.0,1.0,1,0.5173998455810547,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.82,179.19,0.0,0.0,12.0,17,0.5540816076660158,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,170.04,174.34,0.0,0.0,1.0,20,0.5427902166748049,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,165.13,169.5,0.0,0.0,3.0,12,0.5317124465942383,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,161.12,164.67,0.0,0.0,2.0,7,0.5207567456054687,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,156.31,159.85,0.0,0.0,,10,0.5099536309814454,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-23 15:09:00+00:00,460.0,149.65,150.69,155.05,0.0,0.0,5.0,9,0.4995167236328125,True,REGULAR,USD,call
QQQ260515C00465000,2026-02-24 17:17:24+00:00,465.0,149.3,145.89,150.26,-7.279999,-4.6493797,4.0,4,0.48911033355712896,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,141.15,145.49,0.0,0.0,2.0,12,0.47900911621093745,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-24 16:12:45+00:00,475.0,139.05,136.48,140.0,7.4799957,5.685183,22.0,46,0.45511409149169924,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,131.74,136.05,0.0,0.0,1.0,11,0.4601494415283204,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,127.02,131.41,0.0,0.0,1.0,9,0.45181822601318367,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,122.31,126.64,0.0,0.0,2.0,13,0.4410456286621094,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-24 15:37:05+00:00,495.0,119.47,117.66,121.95,-0.94999695,-0.788903,14.0,28,0.4314326876831055,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-24 15:36:54+00:00,500.0,114.54,113.19,117.3,-1.1800003,-1.019703,22.0,500,0.42221647125244144,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-13 20:28:57+00:00,505.0,105.38,108.56,112.68,0.0,0.0,2.0,48,0.41321387573242185,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,104.11,108.09,0.0,0.0,4.0,43,0.4043943838500976,True,REGULAR,USD,call
