contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,331.0,336.0,0.0,0.0,3.0,16,0.5126391510009765,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-19 16:28:14+00:00,300.0,326.0,326.5,331.5,0.0,0.0,1.0,147,0.5067950932312011,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5856364678955077,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,317.5,322.5,0.0,0.0,1.0,2,0.4951985295104981,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,313.5,318.5,0.0,0.0,1.0,11,0.4929478806304932,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:41+00:00,320.0,319.0,309.0,314.0,0.0,0.0,,1,0.4871419694519043,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.5,309.5,0.0,0.0,1.0,13,0.48137420486450194,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.4623085385894776,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,296.0,301.0,0.0,0.0,2.0,4,0.4731345411682129,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,292.0,297.0,0.0,0.0,5.0,4,0.4705253143310547,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,283.5,288.5,0.0,0.0,1.0,39,0.46199573654174814,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,275.0,280.0,0.0,0.0,2.0,9,0.45334408966064454,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5132647550964353,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4826864476013184,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.5048267291259765,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-20 18:15:23+00:00,380.0,259.5,258.0,263.0,0.0,0.0,2.0,9,0.43575088180541993,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,254.0,259.0,0.0,0.0,1.0,3,0.4326152320098877,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,249.5,254.5,0.0,0.0,15.0,1,0.4268245794677735,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.49720504020690925,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-20 21:07:25+00:00,400.0,245.02,241.5,246.5,0.0,0.0,4.0,221,0.42030914169311523,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.4858449853515625,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-24 14:41:03+00:00,410.0,231.64,233.5,238.5,3.5899963,1.5742146,2.0,15,0.41354193641662595,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,229.0,234.0,0.0,0.0,1.0,14,0.40771313728332526,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-18 15:26:22+00:00,420.0,227.79,225.0,230.0,0.0,0.0,1.0,188,0.404226538848877,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-23 15:45:00+00:00,425.0,219.5,221.0,226.0,0.0,0.0,3.0,10,0.40069416450500495,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,217.0,222.0,0.0,0.0,1.0,9,0.3971007556152344,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-23 19:35:54+00:00,435.0,209.0,213.0,218.0,0.0,0.0,1.0,4,0.39346157081604005,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-23 19:35:54+00:00,440.0,205.0,209.0,214.0,0.0,0.0,1.0,11,0.38977661010742193,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-23 14:39:36+00:00,445.0,208.94,205.5,210.5,0.0,0.0,1.0,18,0.3881820825958252,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-23 16:41:37+00:00,450.0,203.7,201.5,206.5,5.199997,2.6196458,1.0,116,0.3843750527954102,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-18 20:15:55+00:00,455.0,196.0,197.5,202.5,0.0,0.0,1.0,23,0.380514617767334,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-24 18:17:15+00:00,460.0,196.5,193.5,198.5,6.5,3.4210527,9.0,28,0.37661603614807126,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,190.0,195.0,0.0,0.0,2.0,11,0.3746858186340332,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-17 16:06:43+00:00,470.0,180.87,186.0,191.0,0.0,0.0,1.0,49,0.37067279724121094,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-23 18:30:10+00:00,475.0,180.0,182.0,187.0,0.0,0.0,1.0,21,0.3666216292572021,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-20 17:55:09+00:00,480.0,180.0,178.5,183.5,0.0,0.0,1.0,34,0.3644549028778077,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-17 15:04:58+00:00,485.0,167.07,174.5,179.5,0.0,0.0,2.0,13,0.3602969244384765,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-24 20:50:39+00:00,490.0,174.0,171.0,176.0,3.2599945,1.9093325,1.0,16,0.35797761169433595,True,REGULAR,USD,call
QQQ280121C00495000,2026-02-23 17:39:56+00:00,495.0,163.0,167.5,172.5,0.0,0.0,1.0,96,0.3555743764495849,True,REGULAR,USD,call
QQQ280121C00500000,2026-02-24 21:00:52+00:00,500.0,166.0,163.5,168.5,6.0,3.75,8.0,668,0.3512485530090332,True,REGULAR,USD,call
QQQ280121C00505000,2026-02-23 16:31:56+00:00,505.0,160.0,160.0,165.0,0.0,0.0,1.0,52,0.34870036071777344,True,REGULAR,USD,call
QQQ280121C00510000,2026-02-23 16:42:03+00:00,510.0,154.5,156.5,161.5,0.0,0.0,3.0,72,0.34606824592590324,True,REGULAR,USD,call
QQQ280121C00515000,2026-02-24 17:26:14+00:00,515.0,155.5,153.0,158.0,6.0,4.013378,1.0,108,0.3433560232925415,True,REGULAR,USD,call
QQQ280121C00520000,2026-02-23 20:52:07+00:00,520.0,146.2,149.5,154.5,0.0,0.0,1.0,122,0.34056750747680664,True,REGULAR,USD,call
QQQ280121C00525000,2026-02-23 16:09:59+00:00,525.0,142.43,146.0,151.0,0.0,0.0,1.0,28,0.33769125450134274,True,REGULAR,USD,call
QQQ280121C00530000,2026-02-18 16:11:18+00:00,530.0,145.13,142.5,147.5,0.0,0.0,2.0,468,0.3347463376617431,True,REGULAR,USD,call
QQQ280121C00535000,2026-02-20 18:04:28+00:00,535.0,141.3,139.0,144.0,0.0,0.0,1.0,70,0.3317251276397706,True,REGULAR,USD,call
QQQ280121C00540000,2026-02-23 18:45:39+00:00,540.0,133.5,135.5,140.5,0.0,0.0,1.0,131,0.3286276244354247,True,REGULAR,USD,call
QQQ280121C00545000,2026-02-20 16:25:43+00:00,545.0,133.02,132.0,137.0,0.0,0.0,1.0,21,0.32545382804870604,True,REGULAR,USD,call
QQQ280121C00550000,2026-02-24 19:07:08+00:00,550.0,132.0,129.0,134.0,5.3099976,4.1913314,4.0,525,0.3238593005371093,True,REGULAR,USD,call
QQQ280121C00555000,2026-02-23 18:19:13+00:00,555.0,123.61,125.5,130.5,0.0,0.0,2.0,178,0.32052528846740724,True,REGULAR,USD,call
QQQ280121C00560000,2026-02-23 18:54:15+00:00,560.0,120.0,122.5,127.5,0.0,0.0,2.0,261,0.31873239868164055,True,REGULAR,USD,call
QQQ280121C00565000,2026-02-24 20:18:37+00:00,565.0,121.11,119.0,124.0,2.699997,2.2802103,35.0,43,0.31523817092895495,True,REGULAR,USD,call
QQQ280121C00570000,2026-02-23 15:55:44+00:00,570.0,114.0,116.0,121.0,0.0,0.0,3.0,519,0.3132621775054931,True,REGULAR,USD,call
QQQ280121C00575000,2026-02-23 19:17:03+00:00,575.0,109.99,112.5,117.5,0.0,0.0,2.0,140,0.3096039194107056,True,REGULAR,USD,call
QQQ280121C00580000,2026-02-24 14:30:04+00:00,580.0,108.74,109.5,114.5,-2.209999,-1.9918875,4.0,236,0.3074410076904296,True,REGULAR,USD,call
QQQ280121C00585000,2026-02-20 20:37:21+00:00,585.0,108.36,106.5,111.5,0.0,0.0,6.0,260,0.30518654415130614,True,REGULAR,USD,call
QQQ280121C00590000,2026-02-23 20:51:36+00:00,590.0,101.5,103.5,108.5,0.0,0.0,8.0,341,0.3028328994750976,True,REGULAR,USD,call
QQQ280121C00595000,2026-02-23 19:00:26+00:00,595.0,97.95,100.5,105.5,0.0,0.0,1.0,677,0.3003838883209229,True,REGULAR,USD,call
QQQ280121C00600000,2026-02-24 17:54:00+00:00,600.0,101.01,97.5,101.0,5.510002,5.769636,9.0,2435,0.2932352171325683,True,REGULAR,USD,call
QQQ280121C00605000,2026-02-24 14:52:50+00:00,605.0,95.5,94.5,99.5,3.7799988,4.1212373,3.0,391,0.2951959519195556,True,REGULAR,USD,call
QQQ280121C00610000,2026-02-19 15:58:53+00:00,610.0,92.27,92.5,96.5,0.0,0.0,2.0,415,0.2924570266723632,False,REGULAR,USD,call
QQQ280121C00615000,2026-02-18 20:30:17+00:00,615.0,89.0,89.0,94.0,0.0,0.0,2.0,701,0.2911333399581908,False,REGULAR,USD,call
QQQ280121C00620000,2026-02-24 20:56:33+00:00,620.0,88.8,86.0,91.0,5.300003,6.347309,22.0,728,0.28819223777770986,False,REGULAR,USD,call
QQQ280121C00625000,2026-02-20 15:55:09+00:00,625.0,86.7,83.5,88.5,0.0,0.0,2.0,198,0.2866587448120117,False,REGULAR,USD,call
QQQ280121C00630000,2026-02-17 20:58:33+00:00,630.0,78.28,80.5,85.5,0.0,0.0,3.0,253,0.28351546569824215,False,REGULAR,USD,call
QQQ280121C00635000,2026-02-23 16:15:47+00:00,635.0,75.09,78.0,83.0,0.0,0.0,2.0,231,0.2817683518218994,False,REGULAR,USD,call
QQQ280121C00640000,2026-02-20 19:17:56+00:00,640.0,78.23,75.5,80.5,0.0,0.0,2.0,236,0.27990679817199704,False,REGULAR,USD,call
QQQ280121C00645000,2026-02-23 16:24:31+00:00,645.0,71.16,73.0,78.0,0.0,0.0,2.0,83,0.27794224872589113,False,REGULAR,USD,call
QQQ280121C00650000,2026-02-24 16:30:40+00:00,650.0,72.57,70.5,75.5,3.8199997,5.556363,4.0,3423,0.2758670741653442,False,REGULAR,USD,call
QQQ280121C00655000,2026-02-06 19:06:23+00:00,655.0,70.5,68.0,73.0,0.0,0.0,1.0,98,0.2736812744903564,False,REGULAR,USD,call
QQQ280121C00660000,2026-02-17 19:31:20+00:00,660.0,64.62,65.5,70.5,0.0,0.0,2.0,148,0.2713772203826904,False,REGULAR,USD,call
QQQ280121C00665000,2026-02-02 19:06:20+00:00,665.0,79.65,63.0,68.0,0.0,0.0,2.0,24,0.2689663558197021,False,REGULAR,USD,call
QQQ280121C00670000,2026-02-24 18:02:33+00:00,670.0,63.76,60.5,65.5,0.2899971,0.4569042,2.0,663,0.26643723682403564,False,REGULAR,USD,call
QQQ280121C00675000,2026-02-13 16:05:53+00:00,675.0,57.72,58.5,63.5,0.0,0.0,6.0,141,0.26528902442932134,False,REGULAR,USD,call
QQQ280121C00680000,2026-02-23 20:58:35+00:00,680.0,54.64,56.38,60.85,0.0,0.0,1.0,332,0.26206945213317867,False,REGULAR,USD,call
QQQ280121C00685000,2026-02-13 16:00:18+00:00,685.0,53.39,54.2,58.67,0.0,0.0,67.0,94,0.26014686393737796,False,REGULAR,USD,call
QQQ280121C00690000,2026-02-17 14:49:12+00:00,690.0,49.9,52.08,56.5,0.0,0.0,1.0,118,0.2581289092636108,False,REGULAR,USD,call
QQQ280121C00695000,2026-02-13 16:02:28+00:00,695.0,49.42,50.01,54.45,0.0,0.0,24.0,57,0.2563550927734375,False,REGULAR,USD,call
QQQ280121C00700000,2026-02-24 15:49:24+00:00,700.0,50.12,48.0,52.41,2.8499985,6.0291905,1.0,1051,0.2544897244644166,False,REGULAR,USD,call
QQQ280121C00705000,2026-02-13 16:03:30+00:00,705.0,45.43,46.03,50.43,0.0,0.0,22.0,73,0.2526853907012939,False,REGULAR,USD,call
QQQ280121C00710000,2026-02-20 20:33:57+00:00,710.0,45.01,44.13,48.49,0.0,0.0,1.0,56,0.25087724227905267,False,REGULAR,USD,call
QQQ280121C00715000,2026-02-23 17:23:34+00:00,715.0,41.6,42.27,46.61,0.0,0.0,1.0,66,0.24913012840270995,False,REGULAR,USD,call
QQQ280121C00720000,2026-02-24 15:00:30+00:00,720.0,41.3,40.47,44.77,-1.4400024,-3.3692148,4.0,218,0.24738301452636718,False,REGULAR,USD,call
QQQ280121C00725000,2026-02-13 15:15:21+00:00,725.0,37.68,38.72,42.99,0.0,0.0,2.0,18,0.24569693519592287,False,REGULAR,USD,call
QQQ280121C00730000,2026-02-19 20:55:29+00:00,730.0,37.39,37.03,41.25,0.0,0.0,1.0,154,0.24401085586547855,False,REGULAR,USD,call
QQQ280121C00735000,2026-02-10 15:43:46+00:00,735.0,40.65,35.39,39.57,0.0,0.0,3.0,88,0.2423858110809326,False,REGULAR,USD,call
QQQ280121C00740000,2026-02-19 20:55:43+00:00,740.0,34.25,33.81,37.94,0.0,0.0,8.0,69,0.24079128356933593,False,REGULAR,USD,call
QQQ280121C00745000,2026-01-29 20:43:26+00:00,745.0,44.11,32.27,36.36,0.0,0.0,1.0,48,0.23923490264892577,False,REGULAR,USD,call
QQQ280121C00750000,2026-02-23 18:07:07+00:00,750.0,30.46,31.5,34.82,0.0,0.0,1.0,1873,0.23767852172851558,False,REGULAR,USD,call
QQQ280121C00755000,2026-02-19 14:54:24+00:00,755.0,29.5,29.38,33.34,0.0,0.0,3.0,101,0.2361908046722412,False,REGULAR,USD,call
QQQ280121C00760000,2026-02-19 20:56:21+00:00,760.0,28.48,28.0,31.91,0.0,0.0,1.0,137,0.23474123420715332,False,REGULAR,USD,call
QQQ280121C00765000,2026-01-29 18:20:00+00:00,765.0,36.75,26.68,30.53,0.0,0.0,2.0,125,0.23333743965148926,False,REGULAR,USD,call
QQQ280121C00770000,2026-02-19 20:56:34+00:00,770.0,25.96,25.42,29.2,0.0,0.0,1.0,132,0.2319717916870117,False,REGULAR,USD,call
QQQ280121C00775000,2026-02-18 18:45:02+00:00,775.0,25.26,24.19,27.92,0.0,0.0,2.0,180,0.230651919631958,False,REGULAR,USD,call
QQQ280121C00780000,2026-02-19 20:56:53+00:00,780.0,23.85,23.0,26.71,0.0,0.0,1.0,63,0.2294541166687012,False,REGULAR,USD,call
QQQ280121C00785000,2026-02-18 18:45:02+00:00,785.0,22.88,21.86,25.54,0.0,0.0,2.0,9,0.22827157234191894,False,REGULAR,USD,call
QQQ280121C00790000,2026-02-19 20:49:48+00:00,790.0,21.32,20.77,24.41,0.0,0.0,1.0,126,0.22711191596984862,False,REGULAR,USD,call
QQQ280121C00795000,2026-02-17 14:59:48+00:00,795.0,18.25,19.73,23.33,0.0,0.0,10.0,107,0.22600566482543943,False,REGULAR,USD,call
QQQ280121C00800000,2026-02-24 19:07:07+00:00,800.0,20.51,18.73,22.3,1.6200008,8.575972,16.0,1741,0.2249757068634033,False,REGULAR,USD,call
QQQ280121C00805000,2026-02-20 16:20:51+00:00,805.0,19.33,17.77,21.31,0.0,0.0,4.0,63,0.22396863685607907,False,REGULAR,USD,call
QQQ280121C00810000,2026-02-24 14:41:03+00:00,810.0,18.05,16.86,20.36,0.97999954,5.7410636,2.0,144,0.2229997134399414,False,REGULAR,USD,call
