contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,183.38,187.71,0.0,0.0,7.0,7,0.5275926147460939,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,149.33,153.6,0.0,0.0,2.0,1,0.5190477783203125,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,139.59,143.92,0.0,0.0,8.0,8,0.4957936163330079,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,134.78,139.11,0.0,0.0,1.0,7,0.48468532897949224,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,125.28,129.65,0.0,0.0,1.0,0,0.465398412475586,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,120.52,124.81,0.0,0.0,,1,0.45313046875,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,115.77,120.09,0.0,0.0,2.0,3,0.44312080322265623,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-20 18:33:32+00:00,500.0,114.0,111.1,115.36,0.0,0.0,1.0,8,0.43268389587402345,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-20 16:15:51+00:00,510.0,104.78,101.86,106.0,0.0,0.0,1.0,2,0.412817151184082,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,97.24,101.37,0.0,0.0,3.0,5,0.4032652447509766,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-17 15:55:01+00:00,520.0,85.58,92.76,96.77,0.0,0.0,1.0,9,0.39386592468261716,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-24 15:32:30+00:00,525.0,89.63,88.2,92.2,5.419998,6.4362884,2.0,11,0.3845581564331054,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,83.71,87.69,0.0,0.0,1.0,2,0.37573866455078125,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-23 18:16:30+00:00,540.0,72.08,74.98,78.77,0.0,0.0,1.0,20,0.3581301980590821,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-24 17:42:18+00:00,545.0,73.0,70.6,74.32,-0.37999725,-0.51784855,3.0,4,0.3486698434448242,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-23 19:15:53+00:00,550.0,62.75,65.75,70.0,0.0,0.0,1.0,8,0.3404301797485352,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-23 16:29:04+00:00,555.0,58.97,61.46,65.84,0.0,0.0,1.0,2,0.3335485346984864,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-11 14:56:45+00:00,560.0,65.93,57.24,61.72,0.0,0.0,1.0,7,0.32639223419189456,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,56.4,60.89,0.0,0.0,,1,0.3248053359985351,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-23 16:11:59+00:00,565.0,49.77,53.08,57.5,0.0,0.0,4.0,10,0.3173133454895019,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,52.27,56.77,0.0,0.0,,0,0.31674877593994133,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,51.45,55.94,0.0,0.0,1.0,1,0.314963515472412,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-23 16:21:43+00:00,570.0,46.75,49.02,53.5,0.0,0.0,1.0,9,0.3100349758911133,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,45.02,49.5,0.0,0.0,2.0,3,0.30188686401367193,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-12 20:22:26+00:00,576.0,44.58,44.45,48.78,0.0,0.0,2.0,12,0.30103238037109376,True,REGULAR,USD,call
QQQ260430C00577000,2026-02-20 20:32:35+00:00,577.0,46.31,43.68,47.99,0.0,0.0,11.0,5,0.2993691889953613,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-19 19:02:51+00:00,579.0,41.37,42.15,46.44,0.0,0.0,1.0,3,0.2962716857910156,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-23 14:30:01+00:00,580.0,43.09,41.39,45.5,0.0,0.0,1.0,16,0.29289952713012685,True,REGULAR,USD,call
QQQ260430C00581000,2026-02-18 15:12:13+00:00,581.0,42.46,40.61,44.91,0.0,0.0,3.0,7,0.29321995849609367,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,39.86,44.0,0.0,0.0,,1,0.2901071966552734,True,REGULAR,USD,call
QQQ260430C00584000,2026-02-17 16:16:33+00:00,584.0,36.95,38.37,42.5,0.0,0.0,5.0,5,0.2871622798156737,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-23 14:42:19+00:00,585.0,37.5,37.67,41.75,0.0,0.0,1.0,11,0.28563641616821284,True,REGULAR,USD,call
QQQ260430C00587000,2026-02-10 16:48:02+00:00,587.0,44.62,36.28,40.3,0.0,0.0,,2,0.2829661547851562,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-24 17:10:40+00:00,589.0,37.25,34.86,38.8,3.75,11.19403,1.0,14,0.27959399612426755,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-24 19:10:47+00:00,590.0,35.7,34.12,37.83,3.7400017,11.702134,9.0,107,0.2756114920043945,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,33.35,37.1,0.0,0.0,2.0,6,0.2740398524475098,True,REGULAR,USD,call
