contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-13 15:20:44+00:00,560.0,44.81,46.07,49.86,0.0,0.0,,11,0.7292507543945312,True,REGULAR,USD,call
QQQ260226C00565000,2026-02-24 14:50:13+00:00,565.0,39.02,40.56,44.88,0.020000458,0.051283225,30.0,35,0.6728548339843752,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-23 20:26:02+00:00,570.0,30.55,35.77,39.87,0.0,0.0,10.0,29,0.6129189099121095,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-24 17:25:28+00:00,575.0,34.0,30.65,35.05,8.17,31.629889,1.0,11,0.56836369140625,True,REGULAR,USD,call
QQQ260226C00576000,2026-02-20 16:54:01+00:00,576.0,35.0,29.85,33.88,0.0,0.0,1.0,1,0.5418746984863283,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-23 18:36:49+00:00,580.0,25.82,26.66,28.65,2.2600002,9.592531,1.0,28,0.37573866455078125,True,REGULAR,USD,call
QQQ260226C00582000,2026-02-24 17:01:39+00:00,582.0,26.3,24.74,26.63,6.66,33.91039,2.0,11,0.352545537109375,True,REGULAR,USD,call
QQQ260226C00585000,2026-02-24 21:05:10+00:00,585.0,23.13,21.89,23.82,3.039999,15.131902,3.0,10,0.340826904296875,True,REGULAR,USD,call
QQQ260226C00588000,2026-02-24 19:52:19+00:00,588.0,20.6,19.09,20.91,0.14999962,0.73349446,13.0,1,0.3156806713867187,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-24 19:04:11+00:00,590.0,18.85,17.25,19.06,5.46,40.7767,27.0,134,0.30542686767578126,True,REGULAR,USD,call
QQQ260226C00591000,2026-02-20 14:30:05+00:00,591.0,14.67,16.35,18.2,0.0,0.0,1.0,1,0.304694453125,True,REGULAR,USD,call
QQQ260226C00592000,2026-02-24 16:53:57+00:00,592.0,16.9,15.45,17.27,4.83,40.01657,2.0,13,0.29761444580078117,True,REGULAR,USD,call
QQQ260226C00593000,2026-02-24 19:50:36+00:00,593.0,16.06,14.53,16.38,3.7599993,30.5691,21.0,16,0.2930978894042968,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-24 20:42:36+00:00,594.0,14.79,13.7,15.5,3.67,33.003597,34.0,108,0.2884592639160155,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-24 20:35:59+00:00,595.0,14.07,12.81,14.63,4.13,41.549297,57.0,230,0.28394270751953116,True,REGULAR,USD,call
QQQ260226C00596000,2026-02-24 15:54:56+00:00,596.0,12.77,12.01,13.78,3.4400005,36.87032,5.0,63,0.2797923583984374,True,REGULAR,USD,call
QQQ260226C00597000,2026-02-24 20:49:07+00:00,597.0,12.88,11.19,12.93,4.29,49.94179,48.0,89,0.2749095947265625,True,REGULAR,USD,call
QQQ260226C00598000,2026-02-24 21:05:47+00:00,598.0,11.57,9.53,13.76,3.0199995,35.32163,133.0,90,0.36035795898437495,True,REGULAR,USD,call
QQQ260226C00599000,2026-02-24 20:50:20+00:00,599.0,11.5,8.72,13.0,3.8200002,49.73959,195.0,153,0.3562076098632812,True,REGULAR,USD,call
