contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00540000,2026-02-19 19:11:39+00:00,540.0,63.82,65.95,69.85,0.0,0.0,,1,0.6273230627441408,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-20 14:46:51+00:00,545.0,61.67,60.97,64.88,0.0,0.0,10.0,10,0.5921671643066408,True,REGULAR,USD,call
QQQ260302C00550000,2026-02-18 16:48:33+00:00,550.0,60.43,56.0,59.91,0.0,0.0,,2,0.556767127685547,True,REGULAR,USD,call
QQQ260302C00555000,2026-02-23 14:30:05+00:00,555.0,52.71,51.05,55.14,0.0,0.0,7.0,7,0.5344284838867188,True,REGULAR,USD,call
QQQ260302C00560000,2026-02-20 14:46:51+00:00,560.0,47.21,46.12,50.16,0.0,0.0,10.0,10,0.49695327270507816,True,REGULAR,USD,call
QQQ260302C00565000,2026-02-23 14:40:56+00:00,565.0,41.46,41.22,45.29,-0.88000107,-2.0784154,2.0,29,0.46545944702148445,True,REGULAR,USD,call
QQQ260302C00570000,2026-02-23 15:16:36+00:00,570.0,35.76,37.78,39.5,0.0,0.0,1.0,8,0.37805797729492185,True,REGULAR,USD,call
QQQ260302C00575000,2026-02-24 18:49:24+00:00,575.0,33.75,33.19,34.68,6.040001,21.79719,4.0,34,0.35108070800781244,True,REGULAR,USD,call
QQQ260302C00580000,2026-02-24 20:50:37+00:00,580.0,30.0,28.43,29.96,5.66,23.253902,20.0,41,0.3270330969238281,True,REGULAR,USD,call
QQQ260302C00581000,2026-02-24 16:05:09+00:00,581.0,28.1,25.92,30.23,4.9400005,21.329882,3.0,4,0.3789734954833984,True,REGULAR,USD,call
QQQ260302C00585000,2026-02-24 16:08:25+00:00,585.0,24.34,23.86,25.29,5.41,28.578974,5.0,11,0.3016427258300781,True,REGULAR,USD,call
QQQ260302C00590000,2026-02-24 17:19:22+00:00,590.0,20.72,19.53,20.88,5.209999,33.591225,9.0,35,0.2825999475097656,True,REGULAR,USD,call
QQQ260302C00592000,2026-02-24 14:33:12+00:00,592.0,14.39,16.5,20.74,0.1600008,1.1243907,5.0,18,0.33301448242187504,True,REGULAR,USD,call
QQQ260302C00593000,2026-02-23 20:54:09+00:00,593.0,13.34,15.74,19.91,0.0,0.0,18.0,14,0.32855896057128897,True,REGULAR,USD,call
QQQ260302C00595000,2026-02-24 18:06:48+00:00,595.0,16.56,15.39,16.69,4.1499996,33.440773,20.0,35,0.2647778601074219,True,REGULAR,USD,call
QQQ260302C00596000,2026-02-24 20:35:59+00:00,596.0,15.01,13.46,17.18,3.08,25.817266,28.0,136,0.3055489367675781,True,REGULAR,USD,call
QQQ260302C00597000,2026-02-24 15:30:39+00:00,597.0,14.3,12.13,16.5,3.1000004,27.678576,4.0,79,0.3050606604003906,True,REGULAR,USD,call
QQQ260302C00598000,2026-02-24 19:41:43+00:00,598.0,13.5,11.38,15.84,3.33,32.743362,15.0,101,0.30475548767089844,True,REGULAR,USD,call
QQQ260302C00599000,2026-02-24 21:14:33+00:00,599.0,12.66,12.64,12.71,2.6800003,26.853712,50.0,110,0.22345747253417966,True,REGULAR,USD,call
QQQ260302C00600000,2026-02-24 21:10:57+00:00,600.0,12.0,11.89,11.96,2.62,27.93177,715.0,971,0.22077195251464843,True,REGULAR,USD,call
QQQ260302C00601000,2026-02-24 20:36:35+00:00,601.0,11.49,11.17,11.23,2.7699995,31.766047,123.0,356,0.2181474670410156,True,REGULAR,USD,call
QQQ260302C00602000,2026-02-24 20:44:13+00:00,602.0,10.6,10.45,10.51,2.4500008,30.061361,240.0,357,0.2153398779296875,True,REGULAR,USD,call
QQQ260302C00603000,2026-02-24 21:08:44+00:00,603.0,9.78,9.75,9.81,2.2499995,29.88047,258.0,235,0.2125933233642578,True,REGULAR,USD,call
QQQ260302C00604000,2026-02-24 21:09:51+00:00,604.0,8.99,9.07,9.12,2.0299997,29.166662,419.0,454,0.20954159606933592,True,REGULAR,USD,call
QQQ260302C00605000,2026-02-24 21:09:26+00:00,605.0,8.34,8.41,8.46,1.94,30.3125,833.0,700,0.20685607604980466,True,REGULAR,USD,call
QQQ260302C00606000,2026-02-24 20:45:43+00:00,606.0,8.07,7.76,7.81,2.1899996,37.24489,618.0,422,0.2038043487548828,True,REGULAR,USD,call
QQQ260302C00607000,2026-02-24 21:09:51+00:00,607.0,7.08,7.14,7.18,1.7599998,33.0827,636.0,333,0.20069158691406247,True,REGULAR,USD,call
QQQ260302C00608000,2026-02-24 21:08:36+00:00,608.0,6.56,6.53,6.57,1.6599998,33.87755,865.0,210,0.19751779052734375,False,REGULAR,USD,call
