contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,316.7,320.51,0.0,0.0,4.0,10,1.0815475610351561,True,REGULAR,USD,call
QQQ260331C00300000,2026-02-24 15:42:05+00:00,300.0,307.84,306.23,310.57,6.4400024,2.1366963,1.0,9,0.9907227490234375,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7,1.9494631433105472,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,296.73,300.58,0.0,0.0,1.0,1,1.001958115234375,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,1.8131723208618165,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,1.7794200482177733,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,271.88,275.64,0.0,0.0,4.0,5,0.9138192211914062,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.656739997558594,True,REGULAR,USD,call
QQQ260331C00350000,2026-02-20 19:39:48+00:00,350.0,259.18,256.42,260.81,0.0,0.0,1.0,11,0.831056376953125,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1,1.5858785354614255,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,236.5,240.77,0.0,0.0,2.0,11,0.7587914746093751,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,232.05,235.84,0.0,0.0,3.0,11,0.7807639111328125,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,216.63,220.92,0.0,0.0,1.0,6,0.7050810742187501,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,212.13,215.99,0.0,0.0,2.0,25,0.7187528125,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-24 15:41:50+00:00,400.0,208.36,207.13,210.92,3.100006,1.5102826,1.0,50,0.6970245141601563,True,REGULAR,USD,call
QQQ260331C00405000,2026-02-23 14:49:04+00:00,405.0,201.18,202.21,205.94,0.0,0.0,1.0,43,0.6838410522460938,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,197.22,200.99,0.0,0.0,1.0,44,0.6687044848632814,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,191.73,196.05,0.0,0.0,2.0,25,0.6301306518554688,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,187.28,191.08,0.0,0.0,1.0,31,0.6398961791992188,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,181.82,186.12,0.0,0.0,1.0,18,0.6036416589355471,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,176.83,181.2,0.0,0.0,2.0,40,0.5907023352050782,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,171.87,176.14,0.0,0.0,2.0,38,0.5728802478027344,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,166.94,171.23,0.0,0.0,2.0,52,0.5627485131835939,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,160.36,164.66,0.0,0.0,1.0,26,0.5871623315429688,True,REGULAR,USD,call
QQQ260331C00450000,2026-02-24 18:06:48+00:00,450.0,160.11,156.99,161.3,10.630005,7.111323,1.0,229,0.5339402075195312,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-24 16:47:46+00:00,455.0,154.0,152.04,156.35,2.2299957,1.4693258,1.0,809,0.5210008837890624,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-20 20:43:12+00:00,460.0,150.08,147.09,151.36,0.0,0.0,8.0,933,0.5065967309570312,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-20 15:36:42+00:00,465.0,143.01,142.22,146.49,0.0,0.0,2.0,199,0.6052285571289064,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-17 15:33:26+00:00,470.0,127.08,137.21,141.55,0.0,0.0,2.0,251,0.5884440570068359,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,132.28,136.63,0.0,0.0,1.0,2625,0.572391971435547,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-12 16:07:09+00:00,480.0,128.32,127.35,131.72,0.0,0.0,1.0,2021,0.556767127685547,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-17 19:59:17+00:00,485.0,119.42,122.44,126.8,0.0,0.0,6.0,927,0.540592973022461,True,REGULAR,USD,call
QQQ260331C00490000,2026-02-23 16:39:29+00:00,490.0,114.72,117.53,121.9,0.0,0.0,6.0,233,0.5250901983642577,True,REGULAR,USD,call
QQQ260331C00495000,2026-02-23 16:43:09+00:00,495.0,109.29,112.65,117.01,0.0,0.0,2.0,320,0.5097705273437501,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-24 17:11:26+00:00,500.0,111.05,107.77,112.13,7.8899994,7.6483126,11.0,1969,0.4946339599609375,True,REGULAR,USD,call
QQQ260331C00505000,2026-02-19 17:26:18+00:00,505.0,101.71,102.97,107.27,-0.6399994,-0.62530476,1.0,285,0.47998566894531247,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,98.06,102.42,0.0,0.0,1.0,284,0.46533737792968755,True,REGULAR,USD,call
QQQ260331C00515000,2026-02-24 15:38:49+00:00,515.0,94.82,93.36,97.61,-1.840004,-1.9035836,3.0,176,0.4516046051025391,True,REGULAR,USD,call
QQQ260331C00520000,2026-02-23 19:56:30+00:00,520.0,84.04,88.56,92.82,0.0,0.0,11.0,571,0.4381159704589844,True,REGULAR,USD,call
QQQ260331C00525000,2026-02-06 18:30:27+00:00,525.0,88.7,83.89,88.06,0.0,0.0,2.0,209,0.4249935430908204,True,REGULAR,USD,call
QQQ260331C00530000,2026-02-24 15:31:43+00:00,530.0,80.85,79.21,83.33,4.3399963,5.6724563,26.0,1980,0.4121762884521484,True,REGULAR,USD,call
QQQ260331C00535000,2026-02-23 20:25:49+00:00,535.0,76.2,74.55,78.68,6.3399963,9.075288,5.0,683,0.4007017938232422,True,REGULAR,USD,call
QQQ260331C00540000,2026-02-24 19:08:01+00:00,540.0,73.92,70.04,74.02,7.1299973,10.675247,24.0,865,0.3883117810058594,True,REGULAR,USD,call
QQQ260331C00545000,2026-02-20 17:17:36+00:00,545.0,66.23,65.45,69.4,0.0,0.0,3.0,1540,0.37616590637207037,True,REGULAR,USD,call
QQQ260331C00550000,2026-02-24 18:16:06+00:00,550.0,63.6,61.05,64.78,6.5599976,11.500697,23.0,1913,0.36331813446044925,True,REGULAR,USD,call
QQQ260331C00555000,2026-02-24 16:11:13+00:00,555.0,58.08,56.11,60.27,4.6100006,8.621658,6.0,442,0.3518741571044921,True,REGULAR,USD,call
QQQ260331C00560000,2026-02-24 19:41:22+00:00,560.0,53.9,51.68,55.88,4.5300026,9.175618,7.0,878,0.3417424224853516,True,REGULAR,USD,call
QQQ260331C00561000,2026-01-15 16:27:53+00:00,561.0,74.25,50.8,55.04,0.0,0.0,1.0,3,0.34027759338378905,True,REGULAR,USD,call
QQQ260331C00563000,2026-02-19 16:20:01+00:00,563.0,50.19,49.05,53.37,0.0,0.0,3.0,18,0.33731741790771486,True,REGULAR,USD,call
QQQ260331C00564000,2026-02-20 15:17:28+00:00,564.0,48.32,48.18,52.5,0.0,0.0,1.0,2,0.33515069152832033,True,REGULAR,USD,call
QQQ260331C00565000,2026-02-24 20:17:05+00:00,565.0,49.12,47.32,51.0,5.619999,12.919538,3.0,2124,0.3218451605224609,True,REGULAR,USD,call
QQQ260331C00566000,2026-02-24 19:17:27+00:00,566.0,48.04,46.45,50.86,-20.629997,-30.042229,1.0,4,0.3323736196899414,True,REGULAR,USD,call
QQQ260331C00567000,2026-02-19 17:38:07+00:00,567.0,45.08,45.59,50.0,0.0,0.0,1.0,1,0.3302374105834961,True,REGULAR,USD,call
QQQ260331C00568000,2026-02-12 19:09:10+00:00,568.0,46.5,44.74,49.2,0.0,0.0,4.0,16,0.3290472369384765,True,REGULAR,USD,call
QQQ260331C00570000,2026-02-24 19:03:11+00:00,570.0,45.2,43.04,47.5,5.290001,13.254827,8.0,7448,0.3248053359985351,True,REGULAR,USD,call
QQQ260331C00571000,2026-01-26 15:02:02+00:00,571.0,63.33,42.19,46.5,0.0,0.0,5.0,7,0.3201361932373046,True,REGULAR,USD,call
QQQ260331C00572000,2026-02-12 16:38:27+00:00,572.0,42.84,41.35,45.88,0.0,0.0,6.0,8,0.32166205688476557,True,REGULAR,USD,call
QQQ260331C00573000,2026-02-19 21:13:50+00:00,573.0,40.2,40.51,45.0,0.0,0.0,2.0,5,0.3188544677734374,True,REGULAR,USD,call
QQQ260331C00574000,2026-01-15 14:31:20+00:00,574.0,63.0,39.67,44.0,0.0,0.0,,1,0.31409377319335935,True,REGULAR,USD,call
