contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00455000,2026-02-20 20:19:00+00:00,455.0,154.35,151.43,155.73,0.0,0.0,1.0,1,0.6618686157226563,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,146.45,150.73,0.0,0.0,1.0,1,0.641605146484375,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,141.99,145.87,0.0,0.0,25.0,25,0.6626010302734376,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,137.0,140.81,0.0,0.0,1.0,5,0.6374547973632813,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,131.53,135.84,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,126.56,130.87,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-20 20:16:15+00:00,485.0,124.81,121.59,125.99,0.0,0.0,1.0,1,0.5592085095214845,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-24 15:06:11+00:00,500.0,105.13,106.72,111.05,3.6299973,3.576352,6.0,3,0.5043994873046875,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,91.91,96.32,0.0,0.0,17.0,17,0.5837443969726561,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,87.0,91.38,0.0,0.0,1.0,2,0.5606733386230469,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,82.19,86.47,0.0,0.0,1.0,11,0.5388229711914063,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-24 18:11:27+00:00,530.0,80.2,77.22,81.6,3.25,4.2235217,9.0,10,0.5182543292236328,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-24 14:32:43+00:00,535.0,68.74,72.42,76.75,-6.4800034,-8.614735,1.0,12,0.49805189453125004,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-20 16:14:25+00:00,540.0,64.24,67.62,71.92,-7.3499985,-10.266796,1.0,13,0.4781546325683594,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,62.88,67.14,0.0,0.0,6.0,14,0.45935599243164066,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-23 15:09:27+00:00,550.0,56.95,58.25,62.44,0.0,0.0,50.0,96,0.4424494232177735,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-24 18:48:11+00:00,555.0,55.56,53.75,57.75,3.1500015,6.0103064,3.0,164,0.424810439453125,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-23 20:05:48+00:00,560.0,44.61,49.12,53.11,0.0,0.0,2.0,49,0.4075376629638672,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-24 16:02:14+00:00,565.0,46.26,44.7,48.46,3.9299965,9.284186,171.0,260,0.38873902282714845,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-24 20:12:09+00:00,570.0,41.54,39.81,44.05,4.880001,13.311515,1.0,553,0.3749146981811523,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-23 18:10:46+00:00,575.0,33.24,35.41,39.83,0.0,0.0,4.0,198,0.36377589355468753,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-24 18:05:18+00:00,580.0,34.02,31.08,35.5,5.800001,20.552805,123.0,170,0.3476017388916015,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-24 17:47:18+00:00,585.0,29.33,27.05,31.45,2.6000004,9.7269,145.0,219,0.3353643124389648,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-17 15:51:25+00:00,588.0,21.63,24.72,29.0,0.0,0.0,44.0,57,0.3262396478271484,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-20 16:28:19+00:00,589.0,26.22,24.14,28.0,0.0,0.0,1.0,65,0.31915964050292955,True,REGULAR,USD,call
