contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,291.27,295.64,0.0,0.0,,2,0.6142006353759766,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,282.19,285.98,0.0,0.0,,1,0.6040689007568361,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,277.34,281.16,0.0,0.0,,1,0.5952799261474608,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,272.51,276.34,0.0,0.0,1.0,2,0.5867045724487304,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,267.15,271.29,0.0,0.0,2.0,2,0.5699505895996093,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,257.57,261.92,0.0,0.0,1.0,2,0.5568281622314455,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,214.73,219.0,0.0,0.0,2.0,25,0.5209703665161132,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,210.0,214.3,0.0,0.0,,1,0.51328001373291,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.3,195.55,0.0,0.0,2.0,2,0.4826406716918946,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,182.01,186.31,-0.25,-0.13586956,10.0,13,0.46857220886230466,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,177.38,181.7,0.0,0.0,,10,0.46152271881103524,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,168.19,172.48,0.0,0.0,,1,0.4471185659790039,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,159.08,163.38,0.0,0.0,1.0,2,0.43361467269897463,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,154.55,158.82,0.0,0.0,,1,0.4265804412841797,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,150.07,154.37,0.0,0.0,,1,0.4205075039672852,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,145.78,149.87,0.0,0.0,10.0,11,0.4138089625549316,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-19 20:46:07+00:00,480.0,138.95,141.44,145.42,0.0,0.0,,13,0.4074461111450196,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,132.68,136.59,0.0,0.0,6.0,6,0.394888253326416,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-23 20:52:22+00:00,500.0,125.63,123.92,127.84,5.6299973,4.6916647,3.0,31,0.3823609127807617,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,119.61,123.5,0.0,0.0,1.0,1,0.37612013046264653,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,115.38,119.26,0.0,0.0,,3,0.3705202108764648,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-17 15:47:57+00:00,515.0,103.76,111.2,115.0,0.0,0.0,1.0,4,0.364538825378418,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,107.06,110.81,0.0,0.0,2.0,7,0.3588778712463379,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-19 14:46:32+00:00,525.0,100.14,102.86,106.64,0.0,0.0,2.0,10,0.35315588256835934,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-23 15:45:54+00:00,530.0,96.8,98.25,102.5,0.0,0.0,3.0,71,0.3474186352539062,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-23 16:15:22+00:00,535.0,90.57,94.18,98.46,0.0,0.0,6.0,11,0.3421696643066406,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-23 16:15:22+00:00,540.0,91.64,90.14,94.45,5.040001,5.8198624,11.0,14,0.3368749174499512,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,86.15,90.5,0.0,0.0,5.0,8,0.33171749832153324,True,REGULAR,USD,call
