contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-24 14:37:49+00:00,450.0,150.73,156.51,160.39,-0.010009766,-0.0066404175,2.0,3,0.8474136352539061,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,151.52,155.28,0.0,0.0,2.0,2,0.8090839404296875,True,REGULAR,USD,call
QQQ260306C00460000,2026-02-19 19:09:55+00:00,460.0,143.78,146.54,150.32,0.0,0.0,,1,0.789064609375,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,141.55,145.34,0.0,0.0,1.0,3,0.7656273437500001,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,136.59,140.36,0.0,0.0,,2,0.745119736328125,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,126.06,130.32,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,121.08,125.36,0.0,0.0,1.0,3,0.6123085644531252,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-20 14:59:08+00:00,490.0,114.85,116.62,120.42,0.0,0.0,1.0,2,0.6477086010742188,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-18 19:07:13+00:00,500.0,108.5,106.13,110.39,0.0,0.0,7.0,11,0.5488326367187502,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-18 16:22:45+00:00,505.0,105.03,101.15,105.41,0.0,0.0,150.0,152,0.5288133056640626,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-24 20:26:29+00:00,510.0,98.22,96.18,100.5,-2.0899963,-2.0835373,3.0,10,0.51562984375,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-24 20:49:16+00:00,515.0,93.74,91.21,95.47,7.4300003,8.608504,1.0,20,0.6938507177734375,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-23 17:36:40+00:00,520.0,81.38,86.25,90.58,0.0,0.0,20.0,30,0.6695589685058594,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-20 18:24:05+00:00,525.0,81.68,81.29,85.64,0.0,0.0,1.0,11,0.641727215576172,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-20 15:03:37+00:00,530.0,77.41,76.35,80.71,0.0,0.0,10.0,20,0.614261669921875,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,71.42,75.82,0.0,0.0,1.0,12,0.5886881951904297,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-23 14:57:49+00:00,540.0,66.75,66.5,70.89,0.0,0.0,82.0,183,0.5604292004394531,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,61.61,66.0,0.0,0.0,1.0,1,0.5339402075195312,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-24 17:19:12+00:00,550.0,59.5,56.82,59.8,7.66,14.776235,6.0,33,0.4376276940917969,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-24 18:36:13+00:00,555.0,54.41,52.07,56.31,6.2299995,12.9306755,3.0,144,0.482976361694336,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-24 17:30:58+00:00,560.0,50.1,47.47,51.55,7.299999,17.056074,252.0,428,0.45978323425292966,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-23 19:51:32+00:00,565.0,38.26,42.86,46.89,0.0,0.0,15.0,108,0.43921459228515625,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-24 19:21:22+00:00,570.0,39.62,39.49,40.47,5.8499985,17.323065,16.0,986,0.34729656616210935,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-24 19:04:11+00:00,575.0,35.79,34.66,35.68,5.540001,18.314054,6.0,991,0.32306585144042954,True,REGULAR,USD,call
QQQ260306C00578000,2026-02-17 16:05:22+00:00,578.0,28.51,30.74,35.04,0.0,0.0,,1,0.3852600537109374,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-24 19:21:22+00:00,580.0,30.74,29.02,33.42,4.8899994,18.916824,32.0,946,0.3819031536865234,True,REGULAR,USD,call
QQQ260306C00582000,2026-02-17 17:53:00+00:00,582.0,24.65,27.28,31.77,0.0,0.0,,1,0.3768983209228516,True,REGULAR,USD,call
QQQ260306C00584000,2026-02-20 15:01:14+00:00,584.0,28.84,25.57,30.0,0.0,0.0,1.0,2,0.36762106994628907,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-24 20:33:03+00:00,585.0,27.5,25.8,27.16,5.75,26.43678,585.0,1792,0.3037789349365234,True,REGULAR,USD,call
